uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbb03a36-2f90-4186-b884-9e20e1bd184c",14319,"Payload delivery","filename","loligang.arm5","",0,1652897403,"","","","",""
"13c7d0c6-2915-4c00-8c81-8fb352b916f2",14319,"Payload delivery","md5","3553e8d1358ce0c632f5772663860bca","",1,1652897403,"","","","",""
"187b6226-6ff2-4433-88a0-d1f7e4f8857a",14319,"Payload delivery","sha1","43465aca14f1409830cae1190b48353f2e955990","",1,1652897403,"","","","",""
"de9ba4ba-d601-47ae-a88d-b68423d9d187",14319,"Payload delivery","sha256","10a16cf2f4a822c85c9b1ffeb18c64d5d0344192ca025eb1fea5565f3e266895","",1,1652897403,"","","","",""
"a54ede6a-fea0-4170-b753-7c270ea10a43",14319,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1652897403,"","","","",""
"2f30586b-7222-4799-8260-618c3cf047df",14319,"Network activity","url","http://198.251.83.227/lmaoWTF/loligang.arm5","",1,1652897403,"","","","",""
"00aa5c83-46be-444f-a0e0-068272d1f456",14319,"Network activity","ip-dst","198.251.83.227","",1,1652897403,"","","","",""
"5c2b1a39-9d6d-42e6-80c4-fd3450afdd33",14319,"External analysis","link","https://www.virustotal.com/gui/file/10a16cf2f4a822c85c9b1ffeb18c64d5d0344192ca025eb1fea5565f3e266895/detection","",0,1652897404,"permalink","","800a34e2-6697-4c43-bd4f-d1fb40c23b82","virustotal-report","misc"
"07d87668-ca32-4771-8cb6-c91cb2affa84",14319,"Other","datetime","2022-05-18T15:55:23.000000+0000","",0,1652897404,"last-submission","","800a34e2-6697-4c43-bd4f-d1fb40c23b82","virustotal-report","misc"
"c5164c4b-e2a0-40b4-9e6f-05fc76c0b2ce",14319,"Other","text","36/61","",0,1652897404,"detection-ratio","","800a34e2-6697-4c43-bd4f-d1fb40c23b82","virustotal-report","misc"

