uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63d0c36b-99b9-4e82-b5fc-057fde209324",36177,"Payload delivery","filename","m68k","",0,1679821213,"","","","",""
"0131396a-9112-462d-86a6-74df93559081",36177,"Payload delivery","md5","d419b6fd6bd3d97c6f698ee457469298","",1,1679821213,"","","","",""
"882028e1-d3a4-42dc-80a9-14845024a50f",36177,"Payload delivery","sha1","ac9e0619d95699613a1c580f3dab9e8cc4759233","",1,1679821213,"","","","",""
"2e89a5a7-5762-49fe-a8f6-3198b8fdb702",36177,"Payload delivery","sha256","f1023212d7714a9fe46728280d5e154747bc57910efae6eed13923cc09cf10c5","",1,1679821213,"","","","",""
"ba2f20c8-e1f4-4052-89d4-ce5e64835aa8",36177,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1679821213,"","","","",""
"bc7a1013-82cf-4975-a71a-30cfb2cab79a",36177,"Network activity","url","http://103.178.228.103/m68k","",1,1679821213,"","","","",""
"40530c7e-5c53-4411-a581-9af5c349c187",36177,"Network activity","ip-dst","103.178.228.103","",1,1679821213,"","","","",""
"fd6b7d6d-4018-4f09-bfe8-035f2f0d3f9b",36177,"External analysis","link","https://www.virustotal.com/gui/file/f1023212d7714a9fe46728280d5e154747bc57910efae6eed13923cc09cf10c5/detection","",0,1679821214,"permalink","","b73ce6b3-455c-48f2-b927-203a377796c4","virustotal-report","misc"
"e4921639-91d4-4148-b2d5-15fb46e9a0ce",36177,"Other","datetime","2023-03-26T08:47:11.000000+0000","",0,1679821214,"last-submission","","b73ce6b3-455c-48f2-b927-203a377796c4","virustotal-report","misc"
"d7c50961-2093-4bff-bd43-bb12888f81f1",36177,"Other","text","32/61","",0,1679821214,"detection-ratio","","b73ce6b3-455c-48f2-b927-203a377796c4","virustotal-report","misc"

