uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65ff27ef-15eb-4a50-87a8-a5141c7db53c",59506,"Payload delivery","filename","pub1.exe","",0,1628073189,"","","","",""
"e2df97bd-82ad-4710-9fe4-bf316667d43a",59506,"Payload delivery","md5","a01edfe0b98ac83c946dcac83a8aec09","",1,1628073189,"","","","",""
"b7561386-6e11-48c7-ab66-2501c99d9ef4",59506,"Payload delivery","sha1","1bbe6f690da68b959fbf8a5ae7cc0b58b0c90c7b","",1,1628073189,"","","","",""
"6f5f6bd3-4604-4351-96ca-3116798da79e",59506,"Payload delivery","sha256","07cfe3f2260bdb2ad58f63ba087c7b5dd764aa90a7a22ba11c2f1dae02598990","",1,1628073189,"","","","",""
"f742aac1-e94e-400b-97df-6d3a9675b49a",59506,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1628073189,"","","","",""
"d410a0f9-6f83-4ebd-91fe-66d9a174a254",59506,"Payload delivery","imphash","629ade9afe4dde1eb664e78b28e49fc1","",0,1628073189,"","","","",""
"6a6354cf-c52d-4d55-bd8a-524637bc0fbd",59506,"Network activity","url","http://kygoibatdongsan.com/pub1.exe","",1,1628073189,"","","","",""
"2f3bfb23-180e-4f7a-a386-1e08b4c0b509",59506,"Network activity","domain","kygoibatdongsan.com","",1,1628073189,"","","","",""
"a5aa7b63-d272-4b43-8f8b-6050c9011ba3",59506,"Other","text",".text","",0,1628073190,"name","","85430c1c-f816-4303-897e-0d419332ec24","pe-section","file"
"10f95c37-02e1-4ab7-a400-779cb9ab0d0d",59506,"Payload delivery","md5","0838dab280837f8cf928ecd4996fd915","",1,1628073190,"md5","","85430c1c-f816-4303-897e-0d419332ec24","pe-section","file"
"87a10280-70c7-415a-9d10-26e38f212459",59506,"Payload delivery","sha1","6fead901575414410a67af8ce16a4332827407be","",1,1628073190,"sha1","","85430c1c-f816-4303-897e-0d419332ec24","pe-section","file"
"76ca6034-d18a-444d-ac8f-b145e941c9b9",59506,"Payload delivery","sha256","54f6d599087f2b6f2e958eb2dec16184b6780f386144b1ac2c660efbd6e99afc","",1,1628073190,"sha256","","85430c1c-f816-4303-897e-0d419332ec24","pe-section","file"
"24e5e510-e285-4b86-beb9-044e69d3db50",59506,"Other","size-in-bytes",117760,"",0,1628073190,"size-in-bytes","","85430c1c-f816-4303-897e-0d419332ec24","pe-section","file"
"0eaa94cc-ac53-4f97-8abd-cbd18bc61cfe",59506,"Other","float",7.17844,"",0,1628073190,"entropy","","85430c1c-f816-4303-897e-0d419332ec24","pe-section","file"
"3a4e1f03-5036-41b2-b25f-793956d63667",59506,"Other","text",".data","",0,1628073190,"name","","d27bf054-d04d-40fe-9f13-15bef499929c","pe-section","file"
"16dc5dcc-d693-4568-b25c-5eed86da6e78",59506,"Payload delivery","md5","deb6743ef99e1736c123c537e0f47909","",1,1628073190,"md5","","d27bf054-d04d-40fe-9f13-15bef499929c","pe-section","file"
"361d885c-9dba-44a3-9eb9-ea99eec89e82",59506,"Payload delivery","sha1","9aeeec33b7c65d754b8897862291aa95ca928c0c","",1,1628073190,"sha1","","d27bf054-d04d-40fe-9f13-15bef499929c","pe-section","file"
"aeaa7a51-cc8b-488b-8d93-c229bd02bc4c",59506,"Payload delivery","sha256","acb0b3b8edf32103c8a41d348a8c4b63bf0e6f8b1ad4c0145436f2376a87569c","",1,1628073190,"sha256","","d27bf054-d04d-40fe-9f13-15bef499929c","pe-section","file"
"72cfdd60-289e-46fe-bc53-906fe9520efa",59506,"Other","size-in-bytes",21504,"",0,1628073190,"size-in-bytes","","d27bf054-d04d-40fe-9f13-15bef499929c","pe-section","file"
"6bf31139-9b3b-4662-9b6a-ace74b9a0db8",59506,"Other","float",0.964559,"",0,1628073190,"entropy","","d27bf054-d04d-40fe-9f13-15bef499929c","pe-section","file"
