uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddc577d4-4d4f-4d51-9ee3-dbce5f1b93ee",46860,"Payload delivery","filename","sh","",0,1612752192,"","","","",""
"f1a3f181-7f1d-4386-983c-ffa3aacabf07",46860,"Payload delivery","md5","204b549540b70c2bfecf1e3dd69ccb2d","",1,1612752192,"","","","",""
"cbff3daf-5ed3-4c8c-adc4-be9cfe70216e",46860,"Payload delivery","sha1","1acb2417fc0682c4593323f21661d13dc2e3d38c","",1,1612752192,"","","","",""
"6f1dcfbf-4c83-4175-b90e-cf77713044e7",46860,"Payload delivery","sha256","68e3f198b7834772159cfe70eb069ce61997ae37891a87b35389fe1438a7a202","",1,1612752192,"","","","",""
"ee1d407e-26f5-4f85-a55e-ba5de36be82b",46860,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612752192,"","","","",""
"6e0d4e3e-cf89-4883-b2fc-fa1edead1890",46860,"Network activity","url","http://52.24.35.172/sh","",1,1612752192,"","","","",""
"c84297c6-d693-47e7-a99f-25d3e7b54ec4",46860,"Network activity","ip-dst","52.24.35.172","",1,1612752192,"","","","",""
"386a73b2-4fae-4ed7-ad4a-3343c610c8cd",46860,"External analysis","link","https://www.virustotal.com/gui/file/68e3f198b7834772159cfe70eb069ce61997ae37891a87b35389fe1438a7a202/detection","",0,1612752193,"permalink","","0d962c7b-1405-43fa-b422-b126e2a672e1","virustotal-report","misc"
"a71fa174-2b8e-4535-af11-75b6d40d16f0",46860,"Other","datetime","2021-02-08T01:44:08.000000+0000","",0,1612752193,"last-submission","","0d962c7b-1405-43fa-b422-b126e2a672e1","virustotal-report","misc"
"e07bc02b-ebfb-4922-bef5-0ae14fb927b0",46860,"Other","text","38/62","",0,1612752193,"detection-ratio","","0d962c7b-1405-43fa-b422-b126e2a672e1","virustotal-report","misc"

