uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76111c80-f12f-446e-8183-4cff76ea89da",2411,"Payload delivery","filename","spc","",0,1686902524,"","","","",""
"af688462-ac02-4be2-b44e-69fd6fb052e9",2411,"Payload delivery","md5","6ae8b469aa94c4379634ddda8561fc3e","",1,1686902524,"","","","",""
"3a837fa1-ae88-4798-ad39-5c2875230ead",2411,"Payload delivery","sha1","e222e10c8a03dbfca08537b89c7dc09cd2a25ca3","",1,1686902524,"","","","",""
"c24ecbe1-2f0f-4f11-b3aa-6bbb1b8895a1",2411,"Payload delivery","sha256","ae758bcc9851649ba764024e68772fc3e54558e917ada33ae8f25bfd44e52180","",1,1686902524,"","","","",""
"65d94073-da45-4ff8-9893-77717cdb07e9",2411,"Payload delivery","mime-type","application/x-executable","",0,1686902524,"","","","",""
"b991498d-a478-46df-b8f4-6dd552f11126",2411,"Network activity","url","http://87.121.221.234/spc","",1,1686902524,"","","","",""
"389abc92-f444-4e63-80fa-d2f0927d8057",2411,"Network activity","ip-dst","87.121.221.234","",1,1686902524,"","","","",""
"3107443a-781a-41a2-8654-02ea9b00bd15",2411,"External analysis","link","https://www.virustotal.com/gui/file/ae758bcc9851649ba764024e68772fc3e54558e917ada33ae8f25bfd44e52180/detection","",0,1686902524,"permalink","","5d1c91bc-7a10-4c38-aea8-c1ffa3ae4d95","virustotal-report","misc"
"591e8602-0149-41fb-80cd-dd1512f9d7cd",2411,"Other","datetime","2023-06-16T07:37:15.000000+0000","",0,1686902524,"last-submission","","5d1c91bc-7a10-4c38-aea8-c1ffa3ae4d95","virustotal-report","misc"
"1e4988f6-5091-41d6-aa91-f7363d2be472",2411,"Other","text","40/61","",0,1686902524,"detection-ratio","","5d1c91bc-7a10-4c38-aea8-c1ffa3ae4d95","virustotal-report","misc"

