uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac76d3-16ec-4bd9-9bef-0defc0a8018c",9850,"Payload delivery","filename","vbc.exe","",0,1588360915,"","","","",""
"5eac76d3-2b2c-450f-9ffa-0defc0a8018c",9850,"Payload delivery","md5","94f15ddd8fcf19a0778de73159412796","",1,1588360915,"","","","",""
"5eac76d3-62c4-46f7-9d44-0defc0a8018c",9850,"Payload delivery","sha1","8145dc39ea25c8423c14e683461f92ae2fea802a","",1,1588360915,"","","","",""
"5eac76d3-7f28-48b2-8dfd-0defc0a8018c",9850,"Payload delivery","sha256","3827270781e1757ffa4f6c953bba112cdd1afd673e26f639023bcaeb1cae94a0","",1,1588360915,"","","","",""
"5eac76d3-c558-4489-8991-0defc0a8018c",9850,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588360915,"","","","",""
"5eac76d3-acd4-4f9f-9960-0defc0a8018c",9850,"Payload delivery","imphash","8cf54ae054515d2d8a807f728fa27bfd","",0,1588360915,"","","","",""
"5eac76d3-c978-4871-9bcc-0defc0a8018c",9850,"Network activity","url","http://securefileinterneationaltransferthroughm.duckdns.org/bg/vbc.exe","",1,1588360915,"","","","",""
"5eac76d3-d978-4269-aa05-0defc0a8018c",9850,"Network activity","domain","securefileinterneationaltransferthroughm.duckdns.org","",1,1588360915,"","","","",""
"93efede5-c4b0-49e5-917b-712deb7320f8",9850,"Other","text",".text","",0,1588360915,"name","","0163fc64-394d-49e0-bfac-8dc1f1043cff","pe-section","file"
"e53cc445-526d-4fca-8ddc-990e4d1aae8b",9850,"Payload delivery","md5","cea5f4f5bec876cfab5b0b71d1737700","",1,1588360915,"md5","","0163fc64-394d-49e0-bfac-8dc1f1043cff","pe-section","file"
"f2ce4bd1-f210-4f36-9a82-e7e48a5eceda",9850,"Payload delivery","sha1","a9868e7a319dc150408ece48bde089b58c84dcba","",1,1588360915,"sha1","","0163fc64-394d-49e0-bfac-8dc1f1043cff","pe-section","file"
"211c96bf-40f3-4af1-923b-21865267c715",9850,"Payload delivery","sha256","aa3c2955a447da1bddc451dbfbdd9910c2dccb321a0fc31d152db92853bece95","",1,1588360915,"sha256","","0163fc64-394d-49e0-bfac-8dc1f1043cff","pe-section","file"
"6cd3eb7f-53e8-42f7-81ce-e1dd1cb186d8",9850,"Other","size-in-bytes",77824,"",0,1588360915,"size-in-bytes","","0163fc64-394d-49e0-bfac-8dc1f1043cff","pe-section","file"
"e9c7a074-820e-4da3-a20c-c42075d3bfe8",9850,"Other","float",4.48967,"",0,1588360915,"entropy","","0163fc64-394d-49e0-bfac-8dc1f1043cff","pe-section","file"
"f5b4f679-daae-445c-b29a-bf14ee18b796",9850,"Other","text",".data","",0,1588360915,"name","","63183c04-61bf-4f2f-b7b0-cbf96a72445a","pe-section","file"
"7547a29a-1aa2-419c-abc6-31eafb99d718",9850,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588360915,"md5","","63183c04-61bf-4f2f-b7b0-cbf96a72445a","pe-section","file"
"01d72be6-3ca0-4385-9a94-4de13e97c9ac",9850,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588360915,"sha1","","63183c04-61bf-4f2f-b7b0-cbf96a72445a","pe-section","file"
"042f0af1-1d4a-44f4-87be-85ef06e5dedb",9850,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588360915,"sha256","","63183c04-61bf-4f2f-b7b0-cbf96a72445a","pe-section","file"
