uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39ab4f-fc5c-452a-9b0e-5c4fc0a8018c",679,"Payload delivery","filename","emptyfilename.tmp","",0,1580837711,"","","","",""
"5e39ab4f-6668-4c07-a954-5c4fc0a8018c",679,"Payload delivery","md5","52d950af618d5b93d7e2a60b5ee760bc","",1,1580837711,"","","","",""
"5e39ab4f-6958-4f7d-a9d2-5c4fc0a8018c",679,"Payload delivery","sha1","a14973beeb11f2d8301e647428c39cb69cb96593","",1,1580837711,"","","","",""
"5e39ab4f-7d00-4f46-930e-5c4fc0a8018c",679,"Payload delivery","sha256","94b09475c62c32545a31613fe1b9bb046196fbbc3e7963b5658444f5ec26e0a0","",1,1580837711,"","","","",""
"5e39ab4f-f638-4dfc-ba83-5c4fc0a8018c",679,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580837711,"","","","",""
"5e39ab4f-e240-4341-a2d3-5c4fc0a8018c",679,"Network activity","url","https://old.vinharound.com/tmp/mi47_bhsv8q_box/test_Tfdrtk_6MIUdZvEIQr1/cwImIjO2Fb_IhocoIwvKhhH9/","",1,1580837711,"","","","",""
"5e39ab4f-aaa4-4cb2-935c-5c4fc0a8018c",679,"Network activity","domain","old.vinharound.com","",1,1580837711,"","","","",""
"2fc31176-645d-4855-8261-e33124d634a7",679,"External analysis","link","https://www.virustotal.com/gui/file/94b09475c62c32545a31613fe1b9bb046196fbbc3e7963b5658444f5ec26e0a0/detection","",0,1580837712,"permalink","","e418ed08-573e-467d-a4d2-92734712d671","virustotal-report","misc"
"e66da75e-28ee-43b4-8cf0-47fcb23414d0",679,"Other","datetime","2020-02-04T17:30:29","",0,1580837712,"last-submission","","e418ed08-573e-467d-a4d2-92734712d671","virustotal-report","misc"
"a542ed64-b3e3-4142-b1f9-f0c5307cda17",679,"Other","text","23/61","",0,1580837712,"detection-ratio","","e418ed08-573e-467d-a4d2-92734712d671","virustotal-report","misc"

