uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f689d081-c811-4d6c-95bd-6290a5950b4f",41924,"Payload delivery","filename","emptyfilename.tmp","",0,1609250975,"","","","",""
"9dc2b86d-5538-4957-b3f4-62bd64fc6d70",41924,"Payload delivery","md5","dd2184f87de7314a73c459ce0ba7d2ab","",1,1609250975,"","","","",""
"cce5c8fd-be71-435c-bb69-1e2527d0f4e4",41924,"Payload delivery","sha1","11009a2809314d7cf4e6c2af6b488c721ba30bde","",1,1609250975,"","","","",""
"99881943-f81a-4f2e-ac5d-3811c37f2922",41924,"Payload delivery","sha256","d11eb335bff9c3b8603246a7d6ef70d5ab57c7ceae6926f8f412cde39a301f24","",1,1609250975,"","","","",""
"910c6b14-c694-482e-bedb-29d7d19fb278",41924,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609250975,"","","","",""
"fe56807e-cf4e-42b1-bd41-ccfbe2272b4d",41924,"Payload delivery","imphash","4a9b2dbe268d2602d1f2fc0d4ff18ec9","",0,1609250975,"","","","",""
"c32dfb47-0abe-413d-bcc9-018fc93e96e3",41924,"Network activity","url","https://dieuhoaxanh.vn/wp-admin/a/","",1,1609250975,"","","","",""
"22d40cb2-50dc-4b9c-80ca-cab230e08e5c",41924,"Network activity","domain","dieuhoaxanh.vn","",1,1609250975,"","","","",""
"f756257d-e95a-4948-8939-b904a9e280b2",41924,"Other","text",".text","",0,1609250975,"name","","ae5b5e74-5fd1-472e-b34f-c10c9ff72d85","pe-section","file"
"81b6d559-a223-4ec6-a4f2-73d2ee496e74",41924,"Payload delivery","md5","a14118270ff40babcebfafd5bac555df","",1,1609250975,"md5","","ae5b5e74-5fd1-472e-b34f-c10c9ff72d85","pe-section","file"
"5db7141b-7478-40b8-b661-5707f4af0cf7",41924,"Payload delivery","sha1","4745468d6270e1ba19de4c5f8c2054cba49a80fa","",1,1609250975,"sha1","","ae5b5e74-5fd1-472e-b34f-c10c9ff72d85","pe-section","file"
