uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4303093-20d7-46d4-ba8a-827fa9955257",51666,"Payload delivery","filename","yakuza.arm4","",0,1617159299,"","","","",""
"7bfc6baf-be61-47a3-8dd4-910f926d19c9",51666,"Payload delivery","md5","6d705f17f6e6ffca2ca76ea80eb5621e","",1,1617159299,"","","","",""
"f599c711-2f77-463a-98be-878e0668bbfa",51666,"Payload delivery","sha1","a201d658641e9ce8f9b6d935715e899f81d403e5","",1,1617159299,"","","","",""
"ea22aa45-8368-4a75-97b5-3bf80ee50696",51666,"Payload delivery","sha256","c3a510519429101edd521bd53a8c0c4861eb25595983bc740f36f53974f3b621","",1,1617159299,"","","","",""
"5805ae74-1f9d-4bf3-bce5-0b65b5d00c00",51666,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617159299,"","","","",""
"a00c452f-8e56-4377-b91f-77231ab0c303",51666,"Network activity","url","http://103.109.103.233/yakuza.arm4","",1,1617159299,"","","","",""
"5031c3d8-1db6-41f7-a1be-1aed142a8c47",51666,"Network activity","ip-dst","103.109.103.233","",1,1617159299,"","","","",""
"56c6b3d3-d91e-488d-a9c4-39e5735ed2d6",51666,"External analysis","link","https://www.virustotal.com/gui/file/c3a510519429101edd521bd53a8c0c4861eb25595983bc740f36f53974f3b621/detection","",0,1617159300,"permalink","","201f3999-8731-4a16-9602-340a0d19f74c","virustotal-report","misc"
"52a629c5-88cf-461f-974c-82e6b8002668",51666,"Other","datetime","2021-03-31T00:46:43.000000+0000","",0,1617159300,"last-submission","","201f3999-8731-4a16-9602-340a0d19f74c","virustotal-report","misc"
"436923ee-1749-4a63-94c1-0a84a9395634",51666,"Other","text","35/61","",0,1617159300,"detection-ratio","","201f3999-8731-4a16-9602-340a0d19f74c","virustotal-report","misc"

