uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef36739c-44ac-4abe-b827-a5eca2486411",8085,"Payload delivery","filename","boatnet.arm5","",0,1694119208,"","","","",""
"80451d55-8c8b-4d0c-875a-15c2494aa6c0",8085,"Payload delivery","md5","aa49218b172f188942fe7b01ce8fb01a","",1,1694119208,"","","","",""
"0e052048-1739-4466-92c5-d97090264992",8085,"Payload delivery","sha1","b5485d4236d861e1ae19f4bb8ee1717f65a5bfe0","",1,1694119208,"","","","",""
"e8e12992-a3ec-40ed-8202-0ac85ba90c21",8085,"Payload delivery","sha256","30e55f97cb744c7f54707f058bf13168f808e4c9701f916d5a9c8f10858843b8","",1,1694119208,"","","","",""
"15227e64-c579-4eea-b76b-9b480a0ec565",8085,"Payload delivery","mime-type","application/x-executable","",0,1694119208,"","","","",""
"ed67e645-e47b-4499-9cc7-d89c18c20dc0",8085,"Network activity","url","http://45.136.4.174/hiddenbin/boatnet.arm5","",1,1694119208,"","","","",""
"d8eac172-6b54-4670-b233-4657fd0cc88b",8085,"Network activity","ip-dst","45.136.4.174","",1,1694119208,"","","","",""
"1d1d619f-1f81-47e2-9f03-44eb0b3e86d5",8085,"External analysis","link","https://www.virustotal.com/gui/file/30e55f97cb744c7f54707f058bf13168f808e4c9701f916d5a9c8f10858843b8/detection","",0,1694119208,"permalink","","ff445e0c-4f84-4167-9e79-62699734580f","virustotal-report","misc"
"03c4b15e-cdb4-4f82-a63b-d40ea28ae20d",8085,"Other","datetime","2023-09-07T20:30:22.000000+0000","",0,1694119208,"last-submission","","ff445e0c-4f84-4167-9e79-62699734580f","virustotal-report","misc"
"3da8f6c3-a50c-4b68-852f-d0b8ce14da37",8085,"Other","text","27/60","",0,1694119208,"detection-ratio","","ff445e0c-4f84-4167-9e79-62699734580f","virustotal-report","misc"

