uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db6d2d07-708b-43bd-a16e-852012665d15",34792,"Payload delivery","filename","assailant.mips","",0,1602796567,"","","","",""
"af31b57b-0ada-4b69-bc49-df98aa78ab33",34792,"Payload delivery","md5","36abf9729e61f72eb65ab486f1f36d16","",1,1602796567,"","","","",""
"0786f0f2-251a-46c9-bb5e-fd866ec171f9",34792,"Payload delivery","sha1","5d99b6190c67141e54b1a94d5467a5229f79e72b","",1,1602796567,"","","","",""
"e61d6424-d81f-4505-9f39-66b378dc4ea5",34792,"Payload delivery","sha256","f2a0fb82831cd3c75999ba58b693332c4bbfce35e46a1b807697796040ce2f59","",1,1602796567,"","","","",""
"fa29eff9-4bb5-4487-bef0-b5775aa87bda",34792,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1602796568,"","","","",""
"a8496b1a-6a68-4fbb-91fc-75533026290b",34792,"Network activity","url","http://54.37.192.208/assailant.mips","",1,1602796568,"","","","",""
"7f49f253-e039-49b8-9552-fdf00ab6a88b",34792,"Network activity","ip-dst","54.37.192.208","",1,1602796568,"","","","",""
"b8401678-f6a0-4b7a-b59d-a1d47b360ab6",34792,"External analysis","link","https://www.virustotal.com/gui/file/f2a0fb82831cd3c75999ba58b693332c4bbfce35e46a1b807697796040ce2f59/detection","",0,1602796577,"permalink","","cab4e47d-4eba-4929-90b5-06cb67494f9d","virustotal-report","misc"
"1696dd37-876f-44de-8c0f-d4a9e4c655d1",34792,"Other","datetime","2020-10-15T15:18:12.000000+0000","",0,1602796578,"last-submission","","cab4e47d-4eba-4929-90b5-06cb67494f9d","virustotal-report","misc"
"e702ccfd-d5d5-4378-9dd5-77e3baa8bd66",34792,"Other","text","34/61","",0,1602796583,"detection-ratio","","cab4e47d-4eba-4929-90b5-06cb67494f9d","virustotal-report","misc"

