uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfa3ed4-bac0-4f97-a06d-39bac0a8018c",16381,"Payload delivery","filename","xtc.arm5","",0,1576681172,"","","","",""
"5dfa3ed4-79d8-4e0f-a7d5-39bac0a8018c",16381,"Payload delivery","md5","7b8030a1ad8328b23c3e029bb52b38a4","",1,1576681172,"","","","",""
"5dfa3ed4-0c9c-425c-b3e0-39bac0a8018c",16381,"Payload delivery","sha1","081c6ed9a8e7be25b6c49ad0f8c186e12ed87a17","",1,1576681172,"","","","",""
"5dfa3ed4-6d14-4cac-a632-39bac0a8018c",16381,"Payload delivery","sha256","15256b9acf3f4bc49a88248b4fd19f912ef314c1f08bade1d32729c212a73673","",1,1576681172,"","","","",""
"5dfa3ed4-6414-40b7-9ba4-39bac0a8018c",16381,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1576681172,"","","","",""
"5dfa3ed4-232c-4e07-9d89-39bac0a8018c",16381,"Network activity","url","http://2.56.242.138/bins/xtc.arm5","",1,1576681172,"","","","",""
"5dfa3ed4-3c44-4610-b0e1-39bac0a8018c",16381,"Network activity","ip-dst","2.56.242.138","",1,1576681172,"","","","",""
"e65c7a33-8c0f-4d41-93f7-fe138144d5a3",16381,"External analysis","link","https://www.virustotal.com/gui/file/15256b9acf3f4bc49a88248b4fd19f912ef314c1f08bade1d32729c212a73673/detection","",0,1576681173,"permalink","","5d4e7c3a-3b02-43a5-9d45-fabdff109fe3","virustotal-report","misc"
"ef3e6889-5237-4846-8e8d-75abd16ce231",16381,"Other","datetime","2019-12-18T10:57:41","",0,1576681173,"last-submission","","5d4e7c3a-3b02-43a5-9d45-fabdff109fe3","virustotal-report","misc"
"f3b93a24-cfca-4d33-8902-0bb4d127c482",16381,"Other","text","23/59","",0,1576681173,"detection-ratio","","5d4e7c3a-3b02-43a5-9d45-fabdff109fe3","virustotal-report","misc"

