uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db8ea18-201c-4189-b81e-5875c0a8018c",10069,"Payload delivery","filename","emptyfilename.tmp","",0,1572399640,"","","","",""
"5db8ea18-e42c-47c3-bd4b-5875c0a8018c",10069,"Payload delivery","md5","2ff504a76d77d65fb9207c6ebf70d103","",1,1572399640,"","","","",""
"5db8ea18-fe7c-415e-a3a5-5875c0a8018c",10069,"Payload delivery","sha1","b9a6efdb5db62c6644ec6779a0a650fec0d5e300","",1,1572399640,"","","","",""
"5db8ea18-b84c-4d50-9a10-5875c0a8018c",10069,"Payload delivery","sha256","ef11c77097d200e2eb9b1470dd8415cbf6e24d0eb1e7d552cfbdc3e35b26da1d","",1,1572399640,"","","","",""
"5db8ea18-5dcc-407b-89f5-5875c0a8018c",10069,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572399640,"","","","",""
"5db8ea18-1120-4341-a516-5875c0a8018c",10069,"Payload delivery","imphash","98042308457959acde8a56a80192be75","",0,1572399640,"","","","",""
"5db8ea18-9114-4d62-b8af-5875c0a8018c",10069,"Network activity","url","http://mandingoci.com/sitemap/0u6HYzVs8n/","",1,1572399640,"","","","",""
"5db8ea18-a904-4a8d-a7f8-5875c0a8018c",10069,"Network activity","domain","mandingoci.com","",1,1572399640,"","","","",""
"8a135d2e-3348-4d7c-b5ca-6ee377a71363",10069,"Other","text",".text","",0,1572399640,"name","","c045f55f-7dd9-401d-9344-3e7ebbd06d2a","pe-section","file"
"a532b7d7-2753-487a-9c7d-dc858ee1409d",10069,"Payload delivery","md5","48709c91b646e9da0c115acefaa41dca","",1,1572399640,"md5","","c045f55f-7dd9-401d-9344-3e7ebbd06d2a","pe-section","file"
"8fc68aec-62a9-4ded-a240-5fa29ab873ac",10069,"Payload delivery","sha1","b8df09395d394533c8946992c13a42eb8d4ae03f","",1,1572399640,"sha1","","c045f55f-7dd9-401d-9344-3e7ebbd06d2a","pe-section","file"
"c4942d1f-4434-47a5-9939-dd07c1b5c8c3",10069,"Payload delivery","sha256","78609a511cc82f0e98c4fa022208eaf30bb8abe8518d407338df4a24951f29f7","",1,1572399640,"sha256","","c045f55f-7dd9-401d-9344-3e7ebbd06d2a","pe-section","file"
"853c2e6e-8a14-40ce-9244-7205f068a730",10069,"Other","size-in-bytes",30720,"",0,1572399640,"size-in-bytes","","c045f55f-7dd9-401d-9344-3e7ebbd06d2a","pe-section","file"
"e2a7cf65-2790-430e-864b-54248559b846",10069,"Other","float",6.53927,"",0,1572399640,"entropy","","c045f55f-7dd9-401d-9344-3e7ebbd06d2a","pe-section","file"
"21778146-8a21-4b68-9bca-bededf5c668b",10069,"Other","text",".data","",0,1572399640,"name","","2993fb53-f751-40e3-b09d-88b5d1bf241d","pe-section","file"
"0078bced-a0df-405d-b341-5714d94d97ad",10069,"Payload delivery","md5","02a05e5931bf92cd17cdb7977c2d458f","",1,1572399640,"md5","","2993fb53-f751-40e3-b09d-88b5d1bf241d","pe-section","file"
"805e1381-85c5-447f-968b-31fb8ef90002",10069,"Payload delivery","sha1","f8babc85e4d37e087feaa9d50129fb7d7dc947db","",1,1572399640,"sha1","","2993fb53-f751-40e3-b09d-88b5d1bf241d","pe-section","file"
"b3fcbc02-a432-4b09-97ec-951999c63fc4",10069,"Payload delivery","sha256","5ea9d761ce2cb445972e81a43d78752a717d6128404d3f50582add5cba210af5","",1,1572399640,"sha256","","2993fb53-f751-40e3-b09d-88b5d1bf241d","pe-section","file"
"59faed95-272e-4b47-a7bb-3deaff5d50e4",10069,"Other","size-in-bytes",218624,"",0,1572399640,"size-in-bytes","","2993fb53-f751-40e3-b09d-88b5d1bf241d","pe-section","file"
"28a6044c-f597-4ffc-9efc-35317a4489ef",10069,"Other","float",5.53187,"",0,1572399640,"entropy","","2993fb53-f751-40e3-b09d-88b5d1bf241d","pe-section","file"
"67a4521c-f44d-416b-99ab-a4bd49027477",10069,"Other","text",".tls","",0,1572399640,"name","","738b876f-836f-4f79-a359-3ab88d06b155","pe-section","file"
"cc111291-7294-4887-97c4-21db85803569",10069,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1572399640,"md5","","738b876f-836f-4f79-a359-3ab88d06b155","pe-section","file"
"af790836-bafc-4afa-8165-76b59a9c2124",10069,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1572399640,"sha1","","738b876f-836f-4f79-a359-3ab88d06b155","pe-section","file"
"4b69a9d7-c574-4ebc-91a2-150137036ced",10069,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1572399640,"sha256","","738b876f-836f-4f79-a359-3ab88d06b155","pe-section","file"
"1d864b91-d48f-4afb-8921-741ff3d41682",10069,"Other","size-in-bytes",512,"",0,1572399640,"size-in-bytes","","738b876f-836f-4f79-a359-3ab88d06b155","pe-section","file"
"d06be900-1ef2-415a-b063-c437d73605a2",10069,"Other","float",0.0,"",0,1572399640,"entropy","","738b876f-836f-4f79-a359-3ab88d06b155","pe-section","file"
"01fb13cb-78ae-46e9-8f11-89405aa0a3ca",10069,"Other","text",".rdata","",0,1572399640,"name","","915eb916-f718-4fba-8b2f-cd5534432783","pe-section","file"
"78b2846f-5f19-40b1-968b-d0820708552a",10069,"Payload delivery","md5","21071d632b30a56e3bbd19ee1985e501","",1,1572399640,"md5","","915eb916-f718-4fba-8b2f-cd5534432783","pe-section","file"
"7029151c-ad7a-4144-b74a-681bfffee247",10069,"Payload delivery","sha1","7b512fd7bd98da9ebf54a649dfc6708d9777d4a6","",1,1572399640,"sha1","","915eb916-f718-4fba-8b2f-cd5534432783","pe-section","file"
"14baa29b-24b7-441e-8aec-4ea1b3559ab3",10069,"Payload delivery","sha256","47532dee673ce15cd640e9ee2fc9d2ea1e6022b5425cc17130fd4ef844875244","",1,1572399641,"sha256","","915eb916-f718-4fba-8b2f-cd5534432783","pe-section","file"
"14849355-faae-43b4-8898-e67d762fc717",10069,"Other","size-in-bytes",512,"",0,1572399641,"size-in-bytes","","915eb916-f718-4fba-8b2f-cd5534432783","pe-section","file"
"6f5e0c74-7f87-4ddf-8e16-3d77bebf1d3d",10069,"Other","float",0.195869,"",0,1572399641,"entropy","","915eb916-f718-4fba-8b2f-cd5534432783","pe-section","file"
