uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7aae11d-35b2-4412-ae86-c3c3bdcf2045",51359,"Payload delivery","filename","lvnwz5au.rar","",0,1617030362,"","","","",""
"8f230452-191b-446a-ac30-08279be747d4",51359,"Payload delivery","md5","fdf690cbb48fa0bf9091ba5a16707830","",1,1617030362,"","","","",""
"2b84c2af-8274-4e4c-9f57-93024f22d74c",51359,"Payload delivery","sha1","2c6dfd4ec362e552230745547bc6330bdec2b65f","",1,1617030362,"","","","",""
"703e3aff-61d4-46c1-a6c4-735de2f6f9e5",51359,"Payload delivery","sha256","44032ba744f8574a8cb83c1a35a509ba1cdef099bf771271a4200fd0d5f8e33e","",1,1617030362,"","","","",""
"1fe71d0f-6ad7-462d-9e16-22abcbbdd64d",51359,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617030362,"","","","",""
"7f90d4ae-acfe-4504-9775-129dec3971ef",51359,"Payload delivery","imphash","10b339eba7ed6a12d0c67a18515a94ff","",0,1617030362,"","","","",""
"3cdf1399-eeea-43c6-8bea-3184ca7b3d73",51359,"Network activity","url","https://members.pptvideotemplates.com/lvnwz5au.rar","",1,1617030362,"","","","",""
"fa8867cf-24f1-4b35-a39f-0d5badd16537",51359,"Network activity","domain","members.pptvideotemplates.com","",1,1617030362,"","","","",""
"930851fd-e218-4f85-b5b3-3bd48def373c",51359,"Other","text",".text","",0,1617030363,"name","","b5f39731-d422-423c-abf7-483d6150e3e6","pe-section","file"
"d2e155b0-bdd1-4368-b53c-74e55a31fcc8",51359,"Payload delivery","md5","3b84f61ddf59917b7bae84562111a2db","",1,1617030363,"md5","","b5f39731-d422-423c-abf7-483d6150e3e6","pe-section","file"
"e277971e-0b97-4f83-b21a-2b332295bf72",51359,"Payload delivery","sha1","d02848f560bf89da40ddd78e8920f3f65f53c0a6","",1,1617030363,"sha1","","b5f39731-d422-423c-abf7-483d6150e3e6","pe-section","file"
"5869f533-e132-4dae-97bc-da100c6aa7b0",51359,"Payload delivery","sha256","15b8f51264df40fc3ab05e5d84642e4b41f762d3717c85873e069139d32fa2dc","",1,1617030363,"sha256","","b5f39731-d422-423c-abf7-483d6150e3e6","pe-section","file"
"1bab171f-a373-4237-8852-eb35cf9f97f7",51359,"Other","size-in-bytes",358400,"",0,1617030363,"size-in-bytes","","b5f39731-d422-423c-abf7-483d6150e3e6","pe-section","file"
"400f7c7e-aca2-43f8-a5bf-d7a97bcf0d9b",51359,"Other","float",6.27912,"",0,1617030363,"entropy","","b5f39731-d422-423c-abf7-483d6150e3e6","pe-section","file"
"0ccc1da4-45a6-4bc5-bf9b-bba9f27e94c9",51359,"Other","text",".data","",0,1617030364,"name","","8352f602-371c-474e-959a-23e5f07c0239","pe-section","file"
"9d30a98d-50e7-4eee-add4-0a2e9d2d6acb",51359,"Payload delivery","md5","75a30f02c99de76854b258810f6d2619","",1,1617030364,"md5","","8352f602-371c-474e-959a-23e5f07c0239","pe-section","file"
"75becace-a647-4256-936a-a53225fc312c",51359,"Payload delivery","sha1","edb4d25cec46b3bc2c4d98199e181718667f6d59","",1,1617030364,"sha1","","8352f602-371c-474e-959a-23e5f07c0239","pe-section","file"
"67f15a52-4da9-4e65-91db-04e006667585",51359,"Payload delivery","sha256","6b6868f607cd4167b98c80969a83e39be646c56dcfb5a0b98f88f81b416e3745","",1,1617030364,"sha256","","8352f602-371c-474e-959a-23e5f07c0239","pe-section","file"
"8129dd0e-96e6-41fe-9253-b16366cec201",51359,"Other","size-in-bytes",9216,"",0,1617030364,"size-in-bytes","","8352f602-371c-474e-959a-23e5f07c0239","pe-section","file"
"388a8742-cb60-4828-8e7c-adee74cadc30",51359,"Other","float",5.9175,"",0,1617030364,"entropy","","8352f602-371c-474e-959a-23e5f07c0239","pe-section","file"
"2f2467fd-81be-4ed3-8806-18b15c422cc2",51359,"Other","text",".idata","",0,1617030365,"name","","b3a042ed-3332-41b6-b313-ace26a13f779","pe-section","file"
"e3978b8a-56c7-4b90-94ef-23a4094af201",51359,"Payload delivery","md5","6b305f26197f9a3b64576c0a629f9e58","",1,1617030365,"md5","","b3a042ed-3332-41b6-b313-ace26a13f779","pe-section","file"
"279d0434-467b-4adb-bc95-3388d2ef6d71",51359,"Payload delivery","sha1","486d795abbb3955bc1a4bfffff01d9d418ed7ab7","",1,1617030365,"sha1","","b3a042ed-3332-41b6-b313-ace26a13f779","pe-section","file"
"bc910ea1-524a-4190-b96c-9c101324e751",51359,"Payload delivery","sha256","cc69d59ba34432deaeb968ef492403d76054dbe81c93c589b8fe3a3f9dc508fd","",1,1617030365,"sha256","","b3a042ed-3332-41b6-b313-ace26a13f779","pe-section","file"
"dd6a6edd-389e-4756-a67a-f6f87f0d6443",51359,"Other","size-in-bytes",2560,"",0,1617030365,"size-in-bytes","","b3a042ed-3332-41b6-b313-ace26a13f779","pe-section","file"
"7e950ae4-52f7-4461-917c-84b390a0e760",51359,"Other","float",5.33547,"",0,1617030365,"entropy","","b3a042ed-3332-41b6-b313-ace26a13f779","pe-section","file"
"62a54536-ad15-4a74-b561-e7e6c95a6252",51359,"Other","text",".reloc","",0,1617030365,"name","","f19ddb3f-3cd0-403b-a21c-b38283782f72","pe-section","file"
"bac8603e-933b-4033-839a-6be6ca42d35e",51359,"Payload delivery","md5","646d18ecc5e9c120e5851448bd299b51","",1,1617030365,"md5","","f19ddb3f-3cd0-403b-a21c-b38283782f72","pe-section","file"
"eb0d3c4c-4d3c-46cc-a87f-13754ed545a2",51359,"Payload delivery","sha1","b6d74155084cf32fe6c69b4c596db7827355154a","",1,1617030365,"sha1","","f19ddb3f-3cd0-403b-a21c-b38283782f72","pe-section","file"
"10d63d3c-6e15-4e2a-a5aa-99a318dc15ed",51359,"Payload delivery","sha256","1c2534ab3757db4f7125ae73764a3369a35eb6b9a564276e8c1c470ba9019b2b","",1,1617030365,"sha256","","f19ddb3f-3cd0-403b-a21c-b38283782f72","pe-section","file"
"cecb6a7f-5cea-4bd3-96b0-423ba35c98b0",51359,"Other","size-in-bytes",5632,"",0,1617030365,"size-in-bytes","","f19ddb3f-3cd0-403b-a21c-b38283782f72","pe-section","file"
"e71ef1ef-deb5-42e8-b53e-485350ac5dcb",51359,"Other","float",6.58984,"",0,1617030365,"entropy","","f19ddb3f-3cd0-403b-a21c-b38283782f72","pe-section","file"
"268f8a0e-cd2b-4d3c-8407-2f6ba017f41c",51359,"External analysis","link","https://www.virustotal.com/gui/file/44032ba744f8574a8cb83c1a35a509ba1cdef099bf771271a4200fd0d5f8e33e/detection","",0,1617030366,"permalink","","1d472fcf-f677-45d5-91db-058095e74100","virustotal-report","misc"
"9e03dede-474b-4cde-b7ad-a76fcd8b83d8",51359,"Other","datetime","2021-03-29T13:53:20.000000+0000","",0,1617030366,"last-submission","","1d472fcf-f677-45d5-91db-058095e74100","virustotal-report","misc"
"7df9b15c-a3aa-480e-b102-ea36b0828e1d",51359,"Other","text","7/66","",0,1617030366,"detection-ratio","","1d472fcf-f677-45d5-91db-058095e74100","virustotal-report","misc"

