uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ad5db4e-4f74-406b-87e2-581d43b7112e",6817,"Payload delivery","filename","installs.exe","",0,1693182873,"","","","",""
"05cd7838-0dd6-4331-99d2-180193fdf01f",6817,"Payload delivery","md5","b5740976a2285bcd92c4625eec726684","",1,1693182873,"","","","",""
"00b7e87b-a1d8-46b3-a7c7-0cdfc97a9940",6817,"Payload delivery","sha1","d44a23a937e54e099539997de3e48c6461950396","",1,1693182873,"","","","",""
"fa30bf26-da26-47a6-b5ec-2733a73bd4a9",6817,"Payload delivery","sha256","d42fdb11f10e2455d0197dc973cf384fc2f480e596055dcb1994086c8db4a6da","",1,1693182873,"","","","",""
"d9222438-5e93-49c3-b585-90038412d6b9",6817,"Payload delivery","mime-type","application/x-dosexec","",0,1693182873,"","","","",""
"98460c5f-6f1b-4035-bcb8-9e44166b1a24",6817,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1693182873,"","","","",""
"d5e14d44-839e-42b1-983b-573a16b3f62e",6817,"Network activity","url","http://193.233.255.9/lend/installs.exe","",1,1693182873,"","","","",""
"ec6e17b1-164c-45a3-aae0-54bda0206a46",6817,"Network activity","ip-dst","193.233.255.9","",1,1693182873,"","","","",""
"b35b1f4b-c202-4a6a-87c2-5474f3607213",6817,"Other","text",".text","",0,1693182874,"name","","a7f8b2c0-9140-4420-af6f-f7bb39a389e8","pe-section","file"
"ae8e749d-b777-4dd5-9412-328e53111c2c",6817,"Payload delivery","md5","293acfb61cbb8c75ddd3300dddad1802","",1,1693182874,"md5","","a7f8b2c0-9140-4420-af6f-f7bb39a389e8","pe-section","file"
"29000561-abe8-4679-9c25-f3541e06cb47",6817,"Payload delivery","sha1","fcb176726b23116bd746823f776aff04a22e003b","",1,1693182874,"sha1","","a7f8b2c0-9140-4420-af6f-f7bb39a389e8","pe-section","file"
