uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe7a6ec9-f77a-4984-811a-abd0ea080e55",34735,"Payload delivery","filename","Mozi.a","",0,1678802182,"","","","",""
"05ffc8f9-7934-4cab-a2e4-9b1ff10c394f",34735,"Payload delivery","md5","9242d715629c3581cae48da428198328","",1,1678802182,"","","","",""
"0c4d951b-98b2-4951-a2f9-c45d00965dea",34735,"Payload delivery","sha1","b26bf7212470a8347564c7cf47e0a62ff8d1344b","",1,1678802182,"","","","",""
"8ec5d32f-a961-4275-9d16-3c3e36915814",34735,"Payload delivery","sha256","c2357ddc18b6d07d16fc766447fefa9f7e31ad2b9d20f9b99c062af1472e1e8d","",1,1678802182,"","","","",""
"adec3f6c-e836-48e6-a3ec-5dd4d352a1b3",34735,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1678802182,"","","","",""
"ff0d727f-4ec9-433b-b9d4-fd53aa2d0a44",34735,"Network activity","url","http://105.154.21.201:60641/Mozi.a","",1,1678802182,"","","","",""
"af8b81db-ef13-44c5-8da7-5c835d475c38",34735,"Network activity","ip-dst","105.154.21.201","",1,1678802182,"","","","",""
"5c6a3a47-a56a-4555-9047-86ad0db3a8dd",34735,"External analysis","link","https://www.virustotal.com/gui/file/c2357ddc18b6d07d16fc766447fefa9f7e31ad2b9d20f9b99c062af1472e1e8d/detection","",0,1678802183,"permalink","","28cce556-ebf7-4b56-ad60-be5aad2a5f60","virustotal-report","misc"
"dd8daae6-c27e-4e7a-b6c7-1ce687635659",34735,"Other","datetime","2021-03-07T23:28:38.000000+0000","",0,1678802183,"last-submission","","28cce556-ebf7-4b56-ad60-be5aad2a5f60","virustotal-report","misc"
"53c02d8f-39c6-4b86-85ec-b320615a824d",34735,"Other","text","29/61","",0,1678802183,"detection-ratio","","28cce556-ebf7-4b56-ad60-be5aad2a5f60","virustotal-report","misc"

