uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec65393-7230-498f-aae6-7987c0a80102",6646,"Payload delivery","filename","bill.exe","",0,1590055827,"","","","",""
"5ec65393-380c-4701-9b25-7987c0a80102",6646,"Payload delivery","md5","848f9d51768421eb1154394b2ad32466","",1,1590055827,"","","","",""
"5ec65393-6f0c-4562-92a2-7987c0a80102",6646,"Payload delivery","sha1","bc03d9bc88741c334a8c77fe679433993dd313df","",1,1590055827,"","","","",""
"5ec65393-fda8-4b56-b329-7987c0a80102",6646,"Payload delivery","sha256","3718ecafddb6b2fcf35611ec2b060d06de6243ca971124177f8dab5c0dfbbe0f","",1,1590055827,"","","","",""
"5ec65393-e62c-41f1-a0f1-7987c0a80102",6646,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590055827,"","","","",""
"5ec65393-3328-4bbc-8a01-7987c0a80102",6646,"Payload delivery","imphash","5c343703ac6aa264f7a9360a021ca775","",0,1590055827,"","","","",""
"5ec65393-bb28-42a7-a7f0-7987c0a80102",6646,"Network activity","url","http://ratamodu.ga/~zadmin/doc/bill.exe","",1,1590055827,"","","","",""
"5ec65393-18cc-4a5d-9c6c-7987c0a80102",6646,"Network activity","domain","ratamodu.ga","",1,1590055827,"","","","",""
"1e3e31cf-b993-49ea-aee4-63401e40468a",6646,"Other","text",".text","",0,1590055827,"name","","d73cae18-8129-4f77-bbc7-b1127259313c","pe-section","file"
"9bf8791c-9046-41d1-b413-48861e4492a8",6646,"Payload delivery","md5","39f6fdae5b5e014ef7b3e39f39a0790d","",1,1590055827,"md5","","d73cae18-8129-4f77-bbc7-b1127259313c","pe-section","file"
"6f8dda6e-c5d2-4cde-80a4-4188aa3e1d67",6646,"Payload delivery","sha1","f7249d547c1a3427309ede70103afc4694446e52","",1,1590055827,"sha1","","d73cae18-8129-4f77-bbc7-b1127259313c","pe-section","file"
"623743c6-5a04-4a41-b2ab-527530e4ecd3",6646,"Payload delivery","sha256","28af67d46b2a208e0b05f2876bd96655aa84ee0ad9505bf13c7612cc6b68b6f2","",1,1590055827,"sha256","","d73cae18-8129-4f77-bbc7-b1127259313c","pe-section","file"
"bd85c229-8b24-491d-aa92-3cbd01bbbe0b",6646,"Other","size-in-bytes",86016,"",0,1590055827,"size-in-bytes","","d73cae18-8129-4f77-bbc7-b1127259313c","pe-section","file"
"e5b64d22-c130-4cd2-957f-ced4876eb5b0",6646,"Other","float",4.26506,"",0,1590055827,"entropy","","d73cae18-8129-4f77-bbc7-b1127259313c","pe-section","file"
"b43a349b-1984-4133-b2fd-5500594a147c",6646,"Other","text",".data","",0,1590055828,"name","","d26ab8c6-3e51-412a-944c-1582d007e6ec","pe-section","file"
"fa2c4dd9-5839-4e9d-9418-afd8353457d6",6646,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1590055828,"md5","","d26ab8c6-3e51-412a-944c-1582d007e6ec","pe-section","file"
"c5a35928-66ed-4070-abbc-74a79ca1e03d",6646,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1590055828,"sha1","","d26ab8c6-3e51-412a-944c-1582d007e6ec","pe-section","file"
"990effc2-2bd2-4f0e-b19b-dcc7f3aab5c2",6646,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1590055828,"sha256","","d26ab8c6-3e51-412a-944c-1582d007e6ec","pe-section","file"
"62745c14-c4cf-411e-afbf-2aff30ef45b3",6646,"Other","size-in-bytes",4096,"",0,1590055828,"size-in-bytes","","d26ab8c6-3e51-412a-944c-1582d007e6ec","pe-section","file"
"851eb2c7-3465-4f4a-ba20-db3353f786e1",6646,"Other","float",0.0,"",0,1590055828,"entropy","","d26ab8c6-3e51-412a-944c-1582d007e6ec","pe-section","file"
"17e0240e-ff73-4934-9ba2-87cef3640aef",6646,"Other","text",".rsrc","",0,1590055828,"name","","09c2f00c-ba1d-4272-834f-22a02eebc854","pe-section","file"
"ca175b2f-2f47-4481-b511-ee9c0129e640",6646,"Payload delivery","md5","f5a4fd77a7e5ef6c523f4a37be0c9938","",1,1590055828,"md5","","09c2f00c-ba1d-4272-834f-22a02eebc854","pe-section","file"
"b941509a-0aa0-4e2a-ba6c-f75734918482",6646,"Payload delivery","sha1","db6d9c238d91f6a86f3765b1fe8ad3c547537e4e","",1,1590055828,"sha1","","09c2f00c-ba1d-4272-834f-22a02eebc854","pe-section","file"
"e562e041-e23f-4f49-8457-0dc99e5de189",6646,"Payload delivery","sha256","96734ea3c651318630baa91cec6f2d2fe84eb61532e01b1e155b137e5b5216db","",1,1590055828,"sha256","","09c2f00c-ba1d-4272-834f-22a02eebc854","pe-section","file"
"5d043409-3700-4262-aa2e-e027e93637d0",6646,"Other","size-in-bytes",4096,"",0,1590055829,"size-in-bytes","","09c2f00c-ba1d-4272-834f-22a02eebc854","pe-section","file"
"ebc97148-5344-47f9-bebd-4aa20a7c7cd7",6646,"Other","float",1.97608,"",0,1590055829,"entropy","","09c2f00c-ba1d-4272-834f-22a02eebc854","pe-section","file"

