uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c6ae20a-2408-4861-a984-61c1fc8db609",35191,"Payload delivery","filename","hemi.sh4","",0,1603581367,"","","","",""
"59f3b4b3-f048-4483-9d02-b864a116afb8",35191,"Payload delivery","md5","ce7f61e5fba47263f795be8be00b511a","",1,1603581367,"","","","",""
"96d97f04-ea8f-46ce-a4a0-f586ef0d5f47",35191,"Payload delivery","sha1","8ba926a9b9d91189351923db2d7b47a95bdd75c2","",1,1603581367,"","","","",""
"659f39e3-2483-4835-87e1-8aa191188cb7",35191,"Payload delivery","sha256","de5bf779a511bee248754964f189c27808e362a81ab0ba107e9881eb8ca7c84d","",1,1603581367,"","","","",""
"806b6f11-e891-4059-922c-7c4c840629e9",35191,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1603581367,"","","","",""
"fa8d8cd5-0176-4c6d-87a5-60b529638642",35191,"Network activity","url","http://45.80.184.213/bins/hemi.sh4","",1,1603581367,"","","","",""
"cff7c43e-f755-4d81-b438-433f2859a224",35191,"Network activity","ip-dst","45.80.184.213","",1,1603581367,"","","","",""
"8f6a7998-5485-4119-af66-9a6db8abaf1f",35191,"External analysis","link","https://www.virustotal.com/gui/file/de5bf779a511bee248754964f189c27808e362a81ab0ba107e9881eb8ca7c84d/detection","",0,1603581368,"permalink","","680eef50-32b9-492d-b155-2ddac62def36","virustotal-report","misc"
"cbb9fe88-0723-49e7-b82b-553bf470f25f",35191,"Other","datetime","2020-10-24T20:00:59.000000+0000","",0,1603581368,"last-submission","","680eef50-32b9-492d-b155-2ddac62def36","virustotal-report","misc"
"b0e012b8-ff13-4393-a824-94a9d2ef7016",35191,"Other","text","31/62","",0,1603581368,"detection-ratio","","680eef50-32b9-492d-b155-2ddac62def36","virustotal-report","misc"

