uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"994b99d8-48e4-4115-8cc0-1177b4c4e17e",45057,"Payload delivery","filename","tinl59ewx.zip","",0,1611660635,"","","","",""
"3d808443-087b-40c6-9044-3a7ab2bb9975",45057,"Payload delivery","md5","49bff5e0b2ee4f3f9639d95939c27838","",1,1611660635,"","","","",""
"91fa4d59-3cc9-48f1-9fe7-5686e93b61f2",45057,"Payload delivery","sha1","f4c4dd1e406654f8fbf51a5934ffebd49196bb58","",1,1611660635,"","","","",""
"038ae540-fe51-46bd-ac0c-277337f14c5e",45057,"Payload delivery","sha256","4e45e2e0c42bde09b34d7206411ab3a6a08586fa0d1dbecb61579024881e9a23","",1,1611660635,"","","","",""
"85b97732-f57c-4551-a36b-3682c6d4fef5",45057,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611660635,"","","","",""
"3da709c5-acf7-48d9-af03-e0cbccf8ae9b",45057,"Payload delivery","imphash","911c48a3ecd47e32eb31f356aa37b0df","",0,1611660635,"","","","",""
"5a406ba0-2e3e-4a59-bded-4287063362e6",45057,"Network activity","url","http://hubtech.co.za/tinl59ewx.zip","",1,1611660635,"","","","",""
"192449f6-996c-41f4-a067-a663af8177ed",45057,"Network activity","domain","hubtech.co.za","",1,1611660636,"","","","",""
"a4bb5ca0-5550-416b-b969-6a7fb9805f10",45057,"Other","text",".text","",0,1611660638,"name","","ac1e973a-ecfe-48a7-b775-dc4333573dfc","pe-section","file"
"800e3dd7-a3e7-4934-9c13-8e2310b0a65b",45057,"Payload delivery","md5","c37b84ea0377a68b405137e7a1760b45","",1,1611660639,"md5","","ac1e973a-ecfe-48a7-b775-dc4333573dfc","pe-section","file"
"db27d8e6-15ee-472b-a094-3dc56726cf16",45057,"Payload delivery","sha1","c524d04db3a1a15ba2a9f6f6b43569db99917b1e","",1,1611660639,"sha1","","ac1e973a-ecfe-48a7-b775-dc4333573dfc","pe-section","file"
"f262e05f-7c62-4493-b30c-706124f158ef",45057,"Payload delivery","sha256","882d65045e771eec3aa28f7f31d5004f1fed51370e3df8412db42a8ae37f2fe5","",1,1611660639,"sha256","","ac1e973a-ecfe-48a7-b775-dc4333573dfc","pe-section","file"
"2940c3e2-8694-4b95-9e63-3d8d6d1e4260",45057,"Other","size-in-bytes",657408,"",0,1611660639,"size-in-bytes","","ac1e973a-ecfe-48a7-b775-dc4333573dfc","pe-section","file"
"c2f99329-43db-4306-a32e-32999b1158ba",45057,"Other","float",6.88278,"",0,1611660639,"entropy","","ac1e973a-ecfe-48a7-b775-dc4333573dfc","pe-section","file"
"c96b5d0e-8bc1-4bbd-a6de-31da06084059",45057,"Other","text",".rdata","",0,1611660646,"name","","e922d1a4-30a6-4e75-86d3-91618ce96a42","pe-section","file"
"27e02493-d9b5-43ec-9b6f-3c037ac7b830",45057,"Payload delivery","md5","785c23939124c9a0dbe98b09ee2ab290","",1,1611660646,"md5","","e922d1a4-30a6-4e75-86d3-91618ce96a42","pe-section","file"
"8424aeaf-ad2f-4a6a-9e54-bc2e081cf56d",45057,"Payload delivery","sha1","a95ee0986f50800ef22da42bf50a8dfa76735eee","",1,1611660646,"sha1","","e922d1a4-30a6-4e75-86d3-91618ce96a42","pe-section","file"
"2b489475-f778-49f0-8161-9ac02a583377",45057,"Payload delivery","sha256","a088759f316294dbc5a59a47328840b95bede3898e005440088e08480debc0f5","",1,1611660646,"sha256","","e922d1a4-30a6-4e75-86d3-91618ce96a42","pe-section","file"
"1f26fde3-6228-4aec-94a8-4011b1df468c",45057,"Other","size-in-bytes",66048,"",0,1611660646,"size-in-bytes","","e922d1a4-30a6-4e75-86d3-91618ce96a42","pe-section","file"
"12083b22-a723-4b47-8e1d-b3c9275c46a0",45057,"Other","float",5.6715,"",0,1611660646,"entropy","","e922d1a4-30a6-4e75-86d3-91618ce96a42","pe-section","file"
"17020c03-2037-4979-9449-ec0f91fcf904",45057,"Other","text",".data","",0,1611660650,"name","","9848aeb0-cf80-4846-8559-a220bbfc00fe","pe-section","file"
"bc60e792-c8cb-48fc-99fe-6232f4deec07",45057,"Payload delivery","md5","7fead65f5d0c8ff585b709f8717e596d","",1,1611660650,"md5","","9848aeb0-cf80-4846-8559-a220bbfc00fe","pe-section","file"
"00b6c2bd-e7ba-4924-8078-1c70681d3a9e",45057,"Payload delivery","sha1","5c0fd8324362be169b4ab2296871e73d20029400","",1,1611660650,"sha1","","9848aeb0-cf80-4846-8559-a220bbfc00fe","pe-section","file"
"53cd7a8d-ed48-46b3-965b-ae272175b402",45057,"Payload delivery","sha256","662ecd735039d02230f52e98157ba34db44200b9a220178bf047368db58214e8","",1,1611660650,"sha256","","9848aeb0-cf80-4846-8559-a220bbfc00fe","pe-section","file"
"af49f9cf-9293-4704-8bcd-49034fb9a626",45057,"Other","size-in-bytes",2560,"",0,1611660650,"size-in-bytes","","9848aeb0-cf80-4846-8559-a220bbfc00fe","pe-section","file"
"ec60f258-96c7-4439-b7f9-ff9225028c1a",45057,"Other","float",1.99973,"",0,1611660650,"entropy","","9848aeb0-cf80-4846-8559-a220bbfc00fe","pe-section","file"
"e90555be-8094-43bb-ae52-32d05217daec",45057,"Other","text",".rsrc","",0,1611660651,"name","","3f1e8d9e-3496-49b5-823c-70af66ccc7cb","pe-section","file"
"bede9f7d-ca4a-4e82-abc6-41bf74c825b8",45057,"Payload delivery","md5","b8930a804b603ea765a9be0a06344f28","",1,1611660651,"md5","","3f1e8d9e-3496-49b5-823c-70af66ccc7cb","pe-section","file"
"2d232ba6-0bfd-43e8-9af6-429aee92818e",45057,"Payload delivery","sha1","3c5daaa64835e95d647b9b2abea2092e9d42055a","",1,1611660651,"sha1","","3f1e8d9e-3496-49b5-823c-70af66ccc7cb","pe-section","file"
"53ce348a-6347-4249-a2be-d6651ba205bf",45057,"Payload delivery","sha256","3f3ba64f5d5dc6b2331a15647db034dabae2104519fad6c31ddb4fdb058620b3","",1,1611660651,"sha256","","3f1e8d9e-3496-49b5-823c-70af66ccc7cb","pe-section","file"
"f60b57af-231a-41bb-97e3-846274da3238",45057,"Other","size-in-bytes",1536,"",0,1611660651,"size-in-bytes","","3f1e8d9e-3496-49b5-823c-70af66ccc7cb","pe-section","file"
"7602be78-c20c-4d19-840d-30a283f02633",45057,"Other","float",3.63671,"",0,1611660651,"entropy","","3f1e8d9e-3496-49b5-823c-70af66ccc7cb","pe-section","file"
"b4067246-c00b-470a-aaf7-160cda84ade1",45057,"Other","text",".reloc","",0,1611660652,"name","","d1be1c70-7a4f-4e13-863e-dd70dbb23c41","pe-section","file"
"527c5890-356e-49f9-aa5d-3a84eda41a53",45057,"Payload delivery","md5","a23c2ba39fc656a23660041095188697","",1,1611660652,"md5","","d1be1c70-7a4f-4e13-863e-dd70dbb23c41","pe-section","file"
"9bc309fe-224f-46f6-9afb-937f67487d4a",45057,"Payload delivery","sha1","b8bfa2608ed9dd98dd919781e7de91c5046804bf","",1,1611660652,"sha1","","d1be1c70-7a4f-4e13-863e-dd70dbb23c41","pe-section","file"
"53890af2-6d0b-44e4-ae59-7a90fa5a5c5b",45057,"Payload delivery","sha256","7102deb0d3365dc8d3c72dc1d4b6c44f853ebfe77264a1b9631cfc2d9461c7fd","",1,1611660652,"sha256","","d1be1c70-7a4f-4e13-863e-dd70dbb23c41","pe-section","file"
"58ced0e3-9031-41f8-bfe0-f21c5532b53c",45057,"Other","size-in-bytes",5632,"",0,1611660652,"size-in-bytes","","d1be1c70-7a4f-4e13-863e-dd70dbb23c41","pe-section","file"
"269a7c1a-624f-4943-abed-83b3a894b1e0",45057,"Other","float",6.58553,"",0,1611660652,"entropy","","d1be1c70-7a4f-4e13-863e-dd70dbb23c41","pe-section","file"
"38e83f21-75ef-49a3-95fa-a83092768176",45057,"External analysis","link","https://www.virustotal.com/gui/file/4e45e2e0c42bde09b34d7206411ab3a6a08586fa0d1dbecb61579024881e9a23/detection","",0,1611660652,"permalink","","b36162ad-b328-40ae-a129-78309b8a1d05","virustotal-report","misc"
"aa8316ec-c280-47be-a774-a5113af31f6f",45057,"Other","datetime","2021-01-26T05:54:43.000000+0000","",0,1611660652,"last-submission","","b36162ad-b328-40ae-a129-78309b8a1d05","virustotal-report","misc"
"4714cbcc-5932-40c5-b6f3-0cc99d94fdb9",45057,"Other","text","7/68","",0,1611660652,"detection-ratio","","b36162ad-b328-40ae-a129-78309b8a1d05","virustotal-report","misc"

