uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce274eaa-2ec1-431f-8503-99523914c058",4639,"Payload delivery","filename","a-r.m-7.Sakura","",0,1642521786,"","","","",""
"6c1cfd25-bf4f-4213-ad4e-1b5c6a9ecc76",4639,"Payload delivery","md5","f31e29d316b6491707fd70d0c2b7e286","",1,1642521786,"","","","",""
"fb4988e2-631c-4bc7-9f3c-999f8560e3af",4639,"Payload delivery","sha1","e2aa2b5052163b502905f40d1bb2f5099ea23dee","",1,1642521786,"","","","",""
"63d05375-ebf7-4cac-815a-45906ebb3d3a",4639,"Payload delivery","sha256","c4413c71814b30e98651bc28d5b014d1ba99e531284343a067754219d2374116","",1,1642521786,"","","","",""
"43d65341-a061-467c-acbc-fc230db579ec",4639,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1642521786,"","","","",""
"ecba3c78-ca05-4e3b-af05-86fac6da321f",4639,"Network activity","url","http://198.144.190.124/a-r.m-7.Sakura","",1,1642521786,"","","","",""
"64cc4d3b-6359-4ec4-ad3b-30551601d6f9",4639,"Network activity","ip-dst","198.144.190.124","",1,1642521786,"","","","",""
"4b05514d-0aaa-46b3-ae6d-a47c0bcc62c9",4639,"External analysis","link","https://www.virustotal.com/gui/file/c4413c71814b30e98651bc28d5b014d1ba99e531284343a067754219d2374116/detection","",0,1642521787,"permalink","","3f00a4b8-3b89-489b-9282-1997580ddecc","virustotal-report","misc"
"5d0e438f-81ed-4f91-a3ae-e6b7a4e7b4e6",4639,"Other","datetime","2022-01-18T07:53:47.000000+0000","",0,1642521787,"last-submission","","3f00a4b8-3b89-489b-9282-1997580ddecc","virustotal-report","misc"
"b682407d-747c-4841-9413-47a40b896bbf",4639,"Other","text","35/61","",0,1642521787,"detection-ratio","","3f00a4b8-3b89-489b-9282-1997580ddecc","virustotal-report","misc"

