uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73d45962-32f6-4ac9-9b37-f8de4f38d25f",62130,"Payload delivery","filename","host32_pic.bin","",0,1632924017,"","","","",""
"70f15001-ee93-4c56-9848-00f29b9bdebd",62130,"Payload delivery","md5","6fe861a26cf63739057fff561735f546","",1,1632924017,"","","","",""
"39c0c902-7c06-4f9c-afda-32068fdb4929",62130,"Payload delivery","sha1","cb71797403943f71919dfb363e9e1298a0550b1d","",1,1632924017,"","","","",""
"8f3aff7e-9b7d-4a39-9b3b-a961d7ecc59a",62130,"Payload delivery","sha256","aa42da6f08308796d2f1a61ea4aa79ac6054b2f57670e553d7fda481bd521737","",1,1632924017,"","","","",""
"6081d8ab-2d32-440f-a0b4-8a99009ef5d7",62130,"Payload delivery","mime-type","COM executable for DOS","",0,1632924017,"","","","",""
"ad1bb914-7cae-4c22-b6f1-0d8f60fb5ae0",62130,"Network activity","url","http://149.28.70.98/host32_pic.bin","",1,1632924017,"","","","",""
"d1c60728-c6d5-4c3c-aa6a-4459b3470c54",62130,"Network activity","ip-dst","149.28.70.98","",1,1632924017,"","","","",""
"8de3f5c0-74c7-47bb-9427-fd932afccac6",62130,"External analysis","link","https://www.virustotal.com/gui/file/aa42da6f08308796d2f1a61ea4aa79ac6054b2f57670e553d7fda481bd521737/detection","",0,1632924017,"permalink","","24a810fd-1a91-46e4-924d-d1b36f39dcbc","virustotal-report","misc"
"d238e005-117f-4074-ad53-415f1eb9e6b9",62130,"Other","datetime","2021-09-29T11:18:54.000000+0000","",0,1632924017,"last-submission","","24a810fd-1a91-46e4-924d-d1b36f39dcbc","virustotal-report","misc"
"8be89ae7-7c48-40ef-9d9d-2032781b6e02",62130,"Other","text","0/58","",0,1632924017,"detection-ratio","","24a810fd-1a91-46e4-924d-d1b36f39dcbc","virustotal-report","misc"

