uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55bf755b-56b7-47bb-9cda-6070c03b3f01",30507,"Payload delivery","filename","m3th.x86","",0,1599514924,"","","","",""
"47a61eb4-3b9b-4dde-9584-2879ede72af1",30507,"Payload delivery","md5","eb5ab96bf17577078990c5bd10d6b106","",1,1599514924,"","","","",""
"c94ac224-03ed-4ccc-856c-1ff4b227d5f2",30507,"Payload delivery","sha1","69e26748f586a29268c6becce7fe8169e15bc553","",1,1599514924,"","","","",""
"c6d3abd5-bf70-4f68-be9e-c7c55a72111b",30507,"Payload delivery","sha256","ff1378b4e881a9d2fa3063bd5385a3ec2d2628a92e4c1bc90d850b149595486a","",1,1599514924,"","","","",""
"94c202b7-6203-4026-b27d-67446b8c230a",30507,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1599514924,"","","","",""
"cf20e1d4-06c3-4d8c-8701-146ed19c3600",30507,"Network activity","url","http://amenascan.duckdns.org/0xxx0xxxasdajshdsajhkgdja/m3th.x86","",1,1599514924,"","","","",""
"4f7597b5-c0aa-4fc7-8c2e-f2f94d189c82",30507,"Network activity","domain","amenascan.duckdns.org","",1,1599514924,"","","","",""
"2e00e36f-e6d5-442a-bccf-ea677f76fea7",30507,"External analysis","link","https://www.virustotal.com/gui/file/ff1378b4e881a9d2fa3063bd5385a3ec2d2628a92e4c1bc90d850b149595486a/detection","",0,1599514924,"permalink","","7fc48f54-a3f4-4aa0-8f92-9853ad157317","virustotal-report","misc"
"a467e88d-e2df-45bc-a82e-0d0e98405765",30507,"Other","datetime","2020-08-31T06:07:53.000000+0000","",0,1599514924,"last-submission","","7fc48f54-a3f4-4aa0-8f92-9853ad157317","virustotal-report","misc"
"868a0ae1-a80f-48ea-887a-871b0271dd9c",30507,"Other","text","34/58","",0,1599514924,"detection-ratio","","7fc48f54-a3f4-4aa0-8f92-9853ad157317","virustotal-report","misc"

