uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee41980-cac8-4024-8301-0ec4c0a80102",12209,"Payload delivery","filename","blxntz.mpsl","",0,1592007040,"","","","",""
"5ee41980-007c-466a-aec6-0ec4c0a80102",12209,"Payload delivery","md5","d62e3c0701c5eeea04b0e9acbd5f9030","",1,1592007040,"","","","",""
"5ee41980-9a80-424d-9e38-0ec4c0a80102",12209,"Payload delivery","sha1","8596cb6b5837d1c1e59677c61eb46cccfa7b3c63","",1,1592007040,"","","","",""
"5ee41980-4c2c-4beb-b1f3-0ec4c0a80102",12209,"Payload delivery","sha256","58c1d68a7917f825ea954b0fe01fca8aa1f9b3f0ee2863f1c00158b0001b0740","",1,1592007040,"","","","",""
"5ee41980-3324-4906-b908-0ec4c0a80102",12209,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1592007040,"","","","",""
"5ee41980-9c64-462a-99cc-0ec4c0a80102",12209,"Network activity","url","http://45.95.168.170/bins/blxntz.mpsl","",1,1592007040,"","","","",""
"5ee41980-1618-475d-86de-0ec4c0a80102",12209,"Network activity","ip-dst","45.95.168.170","",1,1592007040,"","","","",""
"13b10d63-a45a-4cff-8801-9db74a2416fe",12209,"External analysis","link","https://www.virustotal.com/gui/file/58c1d68a7917f825ea954b0fe01fca8aa1f9b3f0ee2863f1c00158b0001b0740/detection","",0,1592007042,"permalink","","647a9ee4-cfbd-45f6-af48-1e093771fe4c","virustotal-report","misc"
"7ef812da-5e9d-43f1-8b9b-d1583551f242",12209,"Other","datetime","2020-06-12T22:08:17.000000+0000","",0,1592007042,"last-submission","","647a9ee4-cfbd-45f6-af48-1e093771fe4c","virustotal-report","misc"
"4bc1a45c-9696-4718-a656-7c9c78abd51e",12209,"Other","text","21/60","",0,1592007042,"detection-ratio","","647a9ee4-cfbd-45f6-af48-1e093771fe4c","virustotal-report","misc"

