uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdac25a5-0100-406d-a7be-9cb59fa3e35b",61268,"Payload delivery","filename",".wininit.exe","",0,1632292214,"","","","",""
"36f21a7a-67f2-4c7b-bff7-85871ad987f5",61268,"Payload delivery","md5","382fe8a9b6e80d805053b5c0a2d5475c","",1,1632292214,"","","","",""
"b7888ef7-2a64-4a46-9fbf-95f714126c0c",61268,"Payload delivery","sha1","b27fb055edf3f98eadce336c2016dfc2538de60d","",1,1632292214,"","","","",""
"73a6f4a2-2277-4c1f-adb1-3e8debf5afa8",61268,"Payload delivery","sha256","9ee2d9fa81f867c19beae4747b32d276f5b09e325759babb78f39336f5ae23a7","",1,1632292214,"","","","",""
"d8198977-f8cc-405f-bac5-4a8f58daefc0",61268,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632292214,"","","","",""
"cdc393b5-dbb3-4fac-b108-bca949155463",61268,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632292214,"","","","",""
"463f7eea-e731-4653-8441-78b3a3cf2d64",61268,"Network activity","url","http://103.170.254.249/document/.wininit.exe","",1,1632292214,"","","","",""
"8ef5a478-422f-4319-b714-27a30736cc01",61268,"Network activity","ip-dst","103.170.254.249","",1,1632292214,"","","","",""
"7d7364cc-9eff-4b52-bc07-42e79636f880",61268,"Other","text",".text","",0,1632292216,"name","","4057a92c-a825-4a0e-97b1-8575c728719c","pe-section","file"
"6b0d862d-2d58-42f1-8b15-3807f548b0b2",61268,"Payload delivery","md5","839ab3806866eb97fde6e801e3a41e2e","",1,1632292216,"md5","","4057a92c-a825-4a0e-97b1-8575c728719c","pe-section","file"
"db99d5bb-173f-493c-9987-f4bc649aee72",61268,"Payload delivery","sha1","31d4726c656b157e52165538e0baac51f5cab6cc","",1,1632292216,"sha1","","4057a92c-a825-4a0e-97b1-8575c728719c","pe-section","file"
"7e449438-21c9-4922-99d1-7d91456e1ab2",61268,"Payload delivery","sha256","d4ff71d84b0b5d7a8712ec1479d5647d4aa64aca07691af4604cb48b8dec8b16","",1,1632292216,"sha256","","4057a92c-a825-4a0e-97b1-8575c728719c","pe-section","file"
"e1182225-e397-4b71-a013-8e8b19bc8cf3",61268,"Other","size-in-bytes",460288,"",0,1632292216,"size-in-bytes","","4057a92c-a825-4a0e-97b1-8575c728719c","pe-section","file"
"78fa2ee8-e525-4576-8cab-569a8f2d80b9",61268,"Other","float",7.93861,"",0,1632292216,"entropy","","4057a92c-a825-4a0e-97b1-8575c728719c","pe-section","file"
