uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4126f00-2e93-4030-8ffa-2a987a60c9f8",10590,"Payload delivery","filename","win.txt","",0,1650177121,"","","","",""
"39d33d97-a916-4ee3-94a3-f8d06bc5ede2",10590,"Payload delivery","md5","29d6c946e512630d12590c92586f408d","",1,1650177121,"","","","",""
"c9f6f024-e932-4eb4-abcd-588383223139",10590,"Payload delivery","sha1","13f8fea3139692f4577c15d49e3d5250a9bbf224","",1,1650177121,"","","","",""
"49f43bbc-b402-41db-967c-a0a666bcd3b9",10590,"Payload delivery","sha256","551321626a1769750d0429c915c07e3ff23a92cdd975687add79b79794b0e7c9","",1,1650177121,"","","","",""
"fc9f43e0-25a9-4f23-9398-bc0bd263165d",10590,"Payload delivery","mime-type","awk or perl script, ASCII text, with very long lines, with CRLF line terminators","",0,1650177121,"","","","",""
"f09b7227-8dbf-49ac-8185-ad810dafbaf6",10590,"Network activity","url","https://33rdderryscouts.com//wp-content/plugins/simple-responsive-slider/classes/win.txt","",1,1650177121,"","","","",""
"cbc45cd2-3471-41cc-8d81-97f16783649d",10590,"Network activity","domain","33rdderryscouts.com","",1,1650177121,"","","","",""
"903417a9-bc1b-4186-bf81-5fa5110a6732",10590,"External analysis","link","https://www.virustotal.com/gui/file/551321626a1769750d0429c915c07e3ff23a92cdd975687add79b79794b0e7c9/detection","",0,1650177122,"permalink","","45c85811-864d-427a-ba11-554096383a8c","virustotal-report","misc"
"fbf30091-81ee-48a0-9dfd-c727013f8184",10590,"Other","datetime","2021-10-11T16:50:42.000000+0000","",0,1650177122,"last-submission","","45c85811-864d-427a-ba11-554096383a8c","virustotal-report","misc"
"69c3b577-9ddc-43da-bae4-0e270f9cfdd4",10590,"Other","text","5/57","",0,1650177122,"detection-ratio","","45c85811-864d-427a-ba11-554096383a8c","virustotal-report","misc"

