uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b2bcff0-5c27-4e98-975b-d42fcca01d0d",9789,"Payload delivery","filename","2.gif","",0,1696232408,"","","","",""
"074f9629-c321-46bf-9a91-3bf9aff2b350",9789,"Payload delivery","md5","77e3046e6271f2871ed34497a06ce770","",1,1696232408,"","","","",""
"a0c8be0e-038e-44a1-aac8-d59c122a858e",9789,"Payload delivery","sha1","b0a6bd77c3371ff4be33ba5070aa486204853b0b","",1,1696232408,"","","","",""
"53494dfb-7987-4171-a5aa-ff895ce9aaa2",9789,"Payload delivery","sha256","cda6a3a92d746c0be30c1809c15b2f5e344b724dcecbda7729234a798fb5218b","",1,1696232408,"","","","",""
"be283dc4-f3af-4cd8-bed5-0d4880839660",9789,"Payload delivery","mime-type","text/x-shellscript","",0,1696232408,"","","","",""
"8f5e3982-4e54-4776-a014-7e07793cf66f",9789,"Network activity","url","http://dw.c4kdeliver.top/2.gif","",1,1696232408,"","","","",""
"3aaf1674-9cfb-4bb9-8508-376f8ea5d983",9789,"Network activity","domain","dw.c4kdeliver.top","",1,1696232408,"","","","",""
"fec22464-0bea-4e62-a986-2d7eee46eb76",9789,"External analysis","link","https://www.virustotal.com/gui/file/cda6a3a92d746c0be30c1809c15b2f5e344b724dcecbda7729234a798fb5218b/detection","",0,1696232408,"permalink","","c00609d8-616e-4150-9052-e256a41dab06","virustotal-report","misc"
"2f713e55-c167-4418-b405-33c6cb564bdb",9789,"Other","datetime","2023-09-30T14:02:14.000000+0000","",0,1696232408,"last-submission","","c00609d8-616e-4150-9052-e256a41dab06","virustotal-report","misc"
"dab336ca-028b-4c74-8ea0-6a008383310c",9789,"Other","text","25/60","",0,1696232408,"detection-ratio","","c00609d8-616e-4150-9052-e256a41dab06","virustotal-report","misc"

