uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a92bedf7-f7b3-4fbd-bed9-e9ebfb326de1",25535,"Payload delivery","filename","unknown.exe","",0,1664914190,"","","","",""
"cfd97236-7164-4e31-bca8-eaace03def99",25535,"Payload delivery","md5","49dc8a730f78a0fbd887d897b6b0b0d9","",1,1664914190,"","","","",""
"60baaaac-eb0d-4137-be1d-a2ce27d9843f",25535,"Payload delivery","sha1","9f5e229b2208856e9503540cce9f0d6aeb93aef0","",1,1664914190,"","","","",""
"f1e1b318-98dd-4d9f-aa6b-c25da723e486",25535,"Payload delivery","sha256","59930ce35423e85b75e12bd1f2731a7837e8688ac3f11bbd2ac9c173f4fdfd9d","",1,1664914190,"","","","",""
"0076f501-1cfb-4f8a-a8a9-cbd745318acc",25535,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1664914190,"","","","",""
"e88be91f-fa6e-4eb3-929c-7ed921134103",25535,"Payload delivery","imphash","e569e6f445d32ba23766ad67d1e3787f","",0,1664914190,"","","","",""
"5d1d89b7-77d0-4481-8767-5c1b45831ca6",25535,"Network activity","url","https://load-favorite.xyz/files/unknown.exe","",1,1664914190,"","","","",""
"1fb346a8-4f32-419a-8669-fe0c13f85ad5",25535,"Network activity","domain","load-favorite.xyz","",1,1664914190,"","","","",""
"35def4cf-a995-4650-b8ce-0541ed049b68",25535,"Other","text",".text","",0,1664914190,"name","","499cc93e-62ed-44d1-aa5c-a81e0ece8e66","pe-section","file"
"3e95fa56-ec43-4a2c-bb1d-007ed46277df",25535,"Payload delivery","md5","43af0a9476ca224d8e8461f1e22c94da","",1,1664914190,"md5","","499cc93e-62ed-44d1-aa5c-a81e0ece8e66","pe-section","file"
"95da8a8b-5c76-4224-b5c8-ba3a344029e4",25535,"Payload delivery","sha1","343a0e7ec6c87dae257270b90b9988a3ff95a078","",1,1664914190,"sha1","","499cc93e-62ed-44d1-aa5c-a81e0ece8e66","pe-section","file"
"30320ff0-4a3b-4061-9549-c9c76fbfd8d1",25535,"Payload delivery","sha256","a933eb68996d3f040a1fd1b96644bc5ecb4cf24db4dbf6a183c3bdf58cb970da","",1,1664914190,"sha256","","499cc93e-62ed-44d1-aa5c-a81e0ece8e66","pe-section","file"
"d977bdb6-c297-46b8-8101-ad07eec6351b",25535,"Other","size-in-bytes",735744,"",0,1664914190,"size-in-bytes","","499cc93e-62ed-44d1-aa5c-a81e0ece8e66","pe-section","file"
"8d5f849b-1c09-4cbe-8d90-57080846b2fa",25535,"Other","float",6.35764,"",0,1664914190,"entropy","","499cc93e-62ed-44d1-aa5c-a81e0ece8e66","pe-section","file"
"0f2bf686-0e96-446e-a670-79c4bd82a6d8",25535,"Other","text",".itext","",0,1664914190,"name","","7dfccf3b-afbd-4c47-9be8-af2c68568ab3","pe-section","file"
"8d5f3069-6aba-4cbf-849f-9c41ea269eef",25535,"Payload delivery","md5","185e04b9a1f554e31f7f848515dc890c","",1,1664914190,"md5","","7dfccf3b-afbd-4c47-9be8-af2c68568ab3","pe-section","file"
"9401c92a-5f05-4843-b74c-7f48192a7640",25535,"Payload delivery","sha1","171aebbe52333ffd36593522a712b96644b565e5","",1,1664914190,"sha1","","7dfccf3b-afbd-4c47-9be8-af2c68568ab3","pe-section","file"
"cc714d63-c88b-4ee5-9c8d-febf97ec6d3c",25535,"Payload delivery","sha256","f2300e07e9ec20796b49419889cf04e55373c6ea8882ebfc9e5b98293abf1f39","",1,1664914190,"sha256","","7dfccf3b-afbd-4c47-9be8-af2c68568ab3","pe-section","file"
