uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7e29847-0dd5-4d24-a7eb-94392812255a",43088,"Payload delivery","filename","ilililililililililillilillililillililiilliil%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23ilililililillil.doc","",0,1686641703,"","","","",""
"4cf537c3-4b53-48f8-a5e0-2ee8d0717091",43088,"Payload delivery","md5","0191b68971c6f07c59ad7ca657247345","",1,1686641703,"","","","",""
"168aaf2a-9b1d-423f-a675-6130874894a2",43088,"Payload delivery","sha1","01841a6f9e6002f6525318943c90c6c797c19350","",1,1686641703,"","","","",""
"6d66d3c4-4329-457b-9b9a-48c8b1fe1b0d",43088,"Payload delivery","sha256","6c6443780e3a3306beb61ee3d5b646f68707142b0819859c3a9c33839d86d9b6","",1,1686641703,"","","","",""
"b2e6102c-6109-4dac-8ce0-1688487af376",43088,"Payload delivery","mime-type","text/rtf","",0,1686641703,"","","","",""
"b2493bd3-2fd9-40ce-b14a-2c763dc76dc6",43088,"Network activity","url","http://192.3.176.146/cv/ii/il/ilililililililililillilillililillililiilliil%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23ilililililillil.doc","",1,1686641703,"","","","",""
"bb250a9d-d789-4b84-a026-6dc62e58bac1",43088,"Network activity","ip-dst","192.3.176.146","",1,1686641703,"","","","",""
"fc9379c1-1707-42fb-be3c-4deba6877712",43088,"External analysis","link","https://www.virustotal.com/gui/file/6c6443780e3a3306beb61ee3d5b646f68707142b0819859c3a9c33839d86d9b6/detection","",0,1686641703,"permalink","","5abd8ab6-c129-4b62-b5b3-3cf8814bc1b9","virustotal-report","misc"
"a9cab7a7-b5bf-4adb-9305-ec2e3ef3b76c",43088,"Other","datetime","2023-06-07T04:28:44.000000+0000","",0,1686641703,"last-submission","","5abd8ab6-c129-4b62-b5b3-3cf8814bc1b9","virustotal-report","misc"
"887ff313-aa0f-4455-a32f-57903c98ae39",43088,"Other","text","29/59","",0,1686641703,"detection-ratio","","5abd8ab6-c129-4b62-b5b3-3cf8814bc1b9","virustotal-report","misc"

