uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12d9743b-c225-4b92-be37-e645664b7fd9",34392,"Payload delivery","filename","yakuza.ppc","",0,1601831828,"","","","",""
"b9ccb40d-e629-4a85-a758-17baa4c27312",34392,"Payload delivery","md5","b5fa57ee885d37cf4ac435ed3b4f7177","",1,1601831828,"","","","",""
"ce4623e8-9fde-4934-8054-0e747f9a9154",34392,"Payload delivery","sha1","908a4c2d697cad5ccfa4f2e47c15f55d13129d02","",1,1601831828,"","","","",""
"6da09322-8070-4833-b1c3-9ff279c0d192",34392,"Payload delivery","sha256","12d36e6fd7265d56774f13e3ad2bf3d857d66b9e9ea441e72f2f71ce1337c515","",1,1601831828,"","","","",""
"9fdf59eb-a96f-4eb7-917d-8e12947e9417",34392,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1601831828,"","","","",""
"9fcfd380-ec58-48e2-9c8f-100bccee3d6c",34392,"Network activity","url","http://192.129.175.148/yakuza.ppc","",1,1601831828,"","","","",""
"acadcddb-4d4b-45cc-b3a3-99b5005ee07f",34392,"Network activity","ip-dst","192.129.175.148","",1,1601831828,"","","","",""
"e6ed54af-c802-469c-83be-9bb6198c120a",34392,"External analysis","link","https://www.virustotal.com/gui/file/12d36e6fd7265d56774f13e3ad2bf3d857d66b9e9ea441e72f2f71ce1337c515/detection","",0,1601831828,"permalink","","2af795f5-5744-412c-ad02-8fc6afefb204","virustotal-report","misc"
"5a54c5f2-3d9d-4dd0-a978-ce0ed97b9f9d",34392,"Other","datetime","2020-10-03T12:38:39.000000+0000","",0,1601831828,"last-submission","","2af795f5-5744-412c-ad02-8fc6afefb204","virustotal-report","misc"
"81650f7e-df8a-4dea-a70a-12666285d6c2",34392,"Other","text","38/59","",0,1601831828,"detection-ratio","","2af795f5-5744-412c-ad02-8fc6afefb204","virustotal-report","misc"

