uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"498b8be0-5571-4b48-a67f-d4a47ea4ffc4",51572,"Payload delivery","filename","openssh","",0,1617142562,"","","","",""
"a9c4a9b9-f41a-4d3b-aab3-3162306cbc54",51572,"Payload delivery","md5","33feb685c83e8495de8c84e2be79932f","",1,1617142562,"","","","",""
"aa840b0c-2e0b-4d00-a492-dbe2fee95b62",51572,"Payload delivery","sha1","2ca46d1b87e3583dbad4b5f47cc4e7c6b4f96702","",1,1617142562,"","","","",""
"fe1322d4-af5b-4e9c-bae7-642e78617f93",51572,"Payload delivery","sha256","1012304d5c25d9f9fb0ea7bbd25c86411ca7ba8a54215493131c80600a99feca","",1,1617142562,"","","","",""
"65e43d7d-3968-4cf1-a52b-9bf2322b95d7",51572,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1617142562,"","","","",""
"0a60cf1f-61f3-4f57-ab59-dcdd3b2251b4",51572,"Network activity","url","http://172.245.81.19/openssh","",1,1617142562,"","","","",""
"9999f446-a42f-4def-894d-e53a67b8c75a",51572,"Network activity","ip-dst","172.245.81.19","",1,1617142562,"","","","",""
"68098c9b-27dc-441c-8796-ad9cfcde0607",51572,"External analysis","link","https://www.virustotal.com/gui/file/1012304d5c25d9f9fb0ea7bbd25c86411ca7ba8a54215493131c80600a99feca/detection","",0,1617142562,"permalink","","cbb64925-677c-41a4-a120-a7fcf736f268","virustotal-report","misc"
"176827b9-1d2d-4beb-9e28-cd410fb67fe1",51572,"Other","datetime","2021-03-26T02:17:25.000000+0000","",0,1617142563,"last-submission","","cbb64925-677c-41a4-a120-a7fcf736f268","virustotal-report","misc"
"47e4a25e-cc82-4963-95e8-811231d2caa7",51572,"Other","text","36/62","",0,1617142563,"detection-ratio","","cbb64925-677c-41a4-a120-a7fcf736f268","virustotal-report","misc"

