uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97b9e2f1-ef12-4ff5-9afb-0dff940aa6e0",12244,"Payload delivery","filename","arm7","",0,1651537861,"","","","",""
"1b6f06aa-2159-4a7e-9d67-d95436284fa7",12244,"Payload delivery","md5","33f41b79d7473c559ef81e8fcd961dad","",1,1651537861,"","","","",""
"2ca61921-9d56-495b-9940-c51caeebc3c2",12244,"Payload delivery","sha1","1d95f618c86a5fd2fc79955a7032b8d734abe610","",1,1651537861,"","","","",""
"f3a2fd0b-d85a-4071-89e2-7cadf77282e8",12244,"Payload delivery","sha256","f0a30ceb78bb1fbf24f24b217b8c6180b27ade3aa4ce525c3f886190dbc42420","",1,1651537861,"","","","",""
"55617000-0335-4894-a5a4-28828c2ba0af",12244,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1651537861,"","","","",""
"e0d30ede-1237-4d02-8054-45f9803ad585",12244,"Network activity","url","http://194.31.98.205/arm7","",1,1651537861,"","","","",""
"e59a4bd1-f1ab-484e-92fd-91d502c68c65",12244,"Network activity","ip-dst","194.31.98.205","",1,1651537861,"","","","",""
"a37dd133-659f-4796-989c-50c002ae48e8",12244,"External analysis","link","https://www.virustotal.com/gui/file/f0a30ceb78bb1fbf24f24b217b8c6180b27ade3aa4ce525c3f886190dbc42420/detection","",0,1651537861,"permalink","","cf4db992-51cd-4c71-900d-72b0b2b39357","virustotal-report","misc"
"d8b3c5c2-6bcc-4f39-a764-358abcb3ff6c",12244,"Other","datetime","2022-05-02T21:43:25.000000+0000","",0,1651537861,"last-submission","","cf4db992-51cd-4c71-900d-72b0b2b39357","virustotal-report","misc"
"a9761d6c-04fa-4e47-8d3f-5e8229cf7fa9",12244,"Other","text","19/61","",0,1651537861,"detection-ratio","","cf4db992-51cd-4c71-900d-72b0b2b39357","virustotal-report","misc"

