uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66e2fd17-b0a9-404f-a1a1-101e8e7fa81d",51847,"Payload delivery","filename","Pain.arm6","",0,1617210509,"","","","",""
"64f26152-65e7-4e62-9cbe-6ad728d8e116",51847,"Payload delivery","md5","e508f3215b23dc2707a1f9343dd5a0c4","",1,1617210509,"","","","",""
"4a01b471-a0d7-4763-9ebf-e1c3210eaef0",51847,"Payload delivery","sha1","ac9d1bb2c673f37993add4491a794950de98aa69","",1,1617210509,"","","","",""
"d6e4ab59-535f-49cc-bd4a-a1a9a09f2346",51847,"Payload delivery","sha256","3f3a594a46d6a32256e2b13b0c7e5d127980b343357e58513433b7aa806fa04c","",1,1617210509,"","","","",""
"266f4131-89d2-49d5-a747-3183d7bccc25",51847,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617210509,"","","","",""
"35b253ba-5174-4022-8e82-c368ef2307d8",51847,"Network activity","url","http://107.175.31.130/Pain.arm6","",1,1617210509,"","","","",""
"3acf9bc4-afd4-428e-a536-b6452f79ff89",51847,"Network activity","ip-dst","107.175.31.130","",1,1617210509,"","","","",""
"172dc3ea-7404-4d5d-a86c-3d5d16b0704c",51847,"External analysis","link","https://www.virustotal.com/gui/file/3f3a594a46d6a32256e2b13b0c7e5d127980b343357e58513433b7aa806fa04c/detection","",0,1617210510,"permalink","","f377e429-9f82-4af6-9b6c-c02254cf7137","virustotal-report","misc"
"e5cfc5e0-c9c2-4f89-809a-4f85b0119428",51847,"Other","datetime","2021-03-31T15:02:10.000000+0000","",0,1617210510,"last-submission","","f377e429-9f82-4af6-9b6c-c02254cf7137","virustotal-report","misc"
"9b7d3154-6611-4232-965d-ce53967ad4a8",51847,"Other","text","28/60","",0,1617210510,"detection-ratio","","f377e429-9f82-4af6-9b6c-c02254cf7137","virustotal-report","misc"

