uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebd3d07-78e8-4ea0-a613-53a6c0a80102",5220,"Payload delivery","filename","4.exe","",0,1589460231,"","","","",""
"5ebd3d07-6b44-4200-95dc-53a6c0a80102",5220,"Payload delivery","md5","184c9f9c27cb57a5f0714648f3326a00","",1,1589460231,"","","","",""
"5ebd3d07-b518-48a7-bb77-53a6c0a80102",5220,"Payload delivery","sha1","572394eb0e073b6f0e7cd57bd54d93896e5c2351","",1,1589460231,"","","","",""
"5ebd3d07-354c-4fba-8aa0-53a6c0a80102",5220,"Payload delivery","sha256","1cf6752d56d2780f5e7aaaba58df6b8d73923eddbd0e0aea98235a0f468cb3db","",1,1589460231,"","","","",""
"5ebd3d07-a544-42ab-b056-53a6c0a80102",5220,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589460231,"","","","",""
"5ebd3d07-7fd8-400f-a43b-53a6c0a80102",5220,"Payload delivery","imphash","3e1b04bd8e17b7d3aac3836726168286","",0,1589460231,"","","","",""
"5ebd3d07-f090-42e8-b890-53a6c0a80102",5220,"Network activity","url","http://asload03.top/downfiles/4.exe","",1,1589460231,"","","","",""
"5ebd3d07-93bc-422a-9578-53a6c0a80102",5220,"Network activity","domain","asload03.top","",1,1589460231,"","","","",""
"b1350e4f-7ada-4ec9-a31b-acc516f4cad6",5220,"Other","text",".idata","",0,1589460234,"name","","da2d1936-6e6c-4131-bfa1-a7b7752153ec","pe-section","file"
"e0c75e32-4717-408a-911b-6741f5d56123",5220,"Payload delivery","md5","138556aef8981ddd51b4dcb746432650","",1,1589460234,"md5","","da2d1936-6e6c-4131-bfa1-a7b7752153ec","pe-section","file"
"e360290a-066b-41cd-b47b-441e4357357b",5220,"Payload delivery","sha1","853b6fef2d893a5446f2ae2005dab8cc1051e0ea","",1,1589460234,"sha1","","da2d1936-6e6c-4131-bfa1-a7b7752153ec","pe-section","file"
"df006be9-79d3-48bf-aeaa-b52adf7ab241",5220,"Payload delivery","sha256","b09896b90e1dc8fadc2ace73dd6f050371f4f9cf7c19a601de28cd092c99edac","",1,1589460234,"sha256","","da2d1936-6e6c-4131-bfa1-a7b7752153ec","pe-section","file"
"2deb4335-45a0-4565-bbea-c92714d1e1f7",5220,"Other","size-in-bytes",512,"",0,1589460234,"size-in-bytes","","da2d1936-6e6c-4131-bfa1-a7b7752153ec","pe-section","file"
"a6eb553d-aa44-41a5-9fb7-cc8fd4147923",5220,"Other","float",2.52018,"",0,1589460234,"entropy","","da2d1936-6e6c-4131-bfa1-a7b7752153ec","pe-section","file"
"2dee1dd1-ec63-4a8d-8302-884a452fcfcf",5220,"Other","text",".themida","",0,1589460234,"name","","10d59ed8-d71f-41d2-97b0-384dc266b688","pe-section","file"
"d4f0b6d0-803b-420f-ba53-cba2bcd79bcb",5220,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1589460234,"md5","","10d59ed8-d71f-41d2-97b0-384dc266b688","pe-section","file"
"46889ff5-0d07-4367-877d-c9019c427299",5220,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1589460234,"sha1","","10d59ed8-d71f-41d2-97b0-384dc266b688","pe-section","file"
"56ee854d-9187-4544-b6e9-37be29c7be6b",5220,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1589460234,"sha256","","10d59ed8-d71f-41d2-97b0-384dc266b688","pe-section","file"
"f4370e23-6b2d-4f89-b1d3-a5f731bbb09c",5220,"Other","size-in-bytes",0,"",0,1589460234,"size-in-bytes","","10d59ed8-d71f-41d2-97b0-384dc266b688","pe-section","file"
"9cfbd7f9-b601-4daa-8aae-a3c47e13a628",5220,"Other","float",0.0,"",0,1589460234,"entropy","","10d59ed8-d71f-41d2-97b0-384dc266b688","pe-section","file"
"8635353a-f328-4933-9c1c-4daf54927834",5220,"Other","text",".boot","",0,1589460235,"name","","95246e20-dbe4-4571-956f-54295022ad08","pe-section","file"
"a5a13d70-b24d-43a1-b01a-915fe04955b8",5220,"Payload delivery","md5","4a7fdf84603275b605454370c046ca75","",1,1589460235,"md5","","95246e20-dbe4-4571-956f-54295022ad08","pe-section","file"
"c9e6af05-3d82-4d4f-a057-f8a2ec9aeae9",5220,"Payload delivery","sha1","b8ef94b24e5e825bd7d2e58992717886bea37ab3","",1,1589460235,"sha1","","95246e20-dbe4-4571-956f-54295022ad08","pe-section","file"
"3f3e9f10-669f-4313-a97d-2bb21ecf9020",5220,"Payload delivery","sha256","482e4d732c768c2d659537bf972ede556f6e15f73db43ab34b9da7c723369ef4","",1,1589460235,"sha256","","95246e20-dbe4-4571-956f-54295022ad08","pe-section","file"
"037ee5a4-fa12-4990-bf9f-3b9b0f8e1137",5220,"Other","size-in-bytes",2689536,"",0,1589460235,"size-in-bytes","","95246e20-dbe4-4571-956f-54295022ad08","pe-section","file"
"8dcf8916-35ee-499e-8017-2b45eadd9ba8",5220,"Other","float",7.94289,"",0,1589460235,"entropy","","95246e20-dbe4-4571-956f-54295022ad08","pe-section","file"

