uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a036e00c-cf65-4c43-9134-db30d73ae3b0",55366,"Payload delivery","filename","SQTSkwBPImT2s7Q.exe","",0,1621360515,"","","","",""
"0b282bf0-d459-498e-9754-e8cce73f8451",55366,"Payload delivery","md5","c0f09945371e98f5a92df2a1a1109498","",1,1621360515,"","","","",""
"989fe02b-07e9-4861-932c-781c60c98898",55366,"Payload delivery","sha1","8a329deca0b60657052f427688e72d7661d67286","",1,1621360515,"","","","",""
"e3e031aa-6ebf-4404-b2b5-7663f87c9859",55366,"Payload delivery","sha256","7fc7eb7190cdbc21c53764c223a256901b11cc8fb38235b70e8a26b9fb5acfd9","",1,1621360515,"","","","",""
"68936e4d-14f7-4eaf-9812-96eb839980a0",55366,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1621360515,"","","","",""
"87d1242d-87e7-4596-9cf3-002b27f95e14",55366,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1621360515,"","","","",""
"c75d87be-23a5-4bf8-9936-7658dfdb05a6",55366,"Network activity","url","http://vunachiimpex.xyz/docxxx/joj/SQTSkwBPImT2s7Q.exe","",1,1621360515,"","","","",""
"0b4f0bb5-8afd-4fae-8647-5bb753578f55",55366,"Network activity","domain","vunachiimpex.xyz","",1,1621360515,"","","","",""
"b8de5ca7-495a-4b14-a376-5daab970bcdf",55366,"Other","text",".text","",0,1621360521,"name","","fccd4373-b9e8-4d12-851b-b2d24565eb60","pe-section","file"
"8358aacf-ebad-4283-83f7-9585680fcbfc",55366,"Payload delivery","md5","eb4073ce408ee5b0103ff08f9adfff18","",1,1621360522,"md5","","fccd4373-b9e8-4d12-851b-b2d24565eb60","pe-section","file"
"cde0617f-f8b8-44b3-9d71-ee6d4593c123",55366,"Payload delivery","sha1","2f5ebcafa3642e44ad94ac674a8a0c2ef62efb7d","",1,1621360523,"sha1","","fccd4373-b9e8-4d12-851b-b2d24565eb60","pe-section","file"
