uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c44f6fdd-b2de-4275-bdfc-6ff53db89cfe",10147,"Payload delivery","filename","custom.arm7","",0,1726916525,"","","","",""
"1441faf1-aeac-459f-9d5d-bee515a3f648",10147,"Payload delivery","md5","ee2775ffb58176c7b378e16bda0ea0b1","",1,1726916525,"","","","",""
"d2688689-a814-467d-a6ef-2aa7a1406a1b",10147,"Payload delivery","sha1","fffa6d6938cd24b9b305015785e1215dabeaaf16","",1,1726916525,"","","","",""
"763293cd-f3d9-4934-aa22-39bb1a5f6513",10147,"Payload delivery","sha256","9cc1d393aee7c4bba62ab31cce658679294045713aba8f2d837f1f74c4ec34db","",1,1726916525,"","","","",""
"6e89a015-5841-4b55-b50c-40d21e27a328",10147,"Payload delivery","mime-type","application/x-executable","",0,1726916525,"","","","",""
"f4d7596a-6d06-4243-a319-b526c50d6526",10147,"Network activity","url","http://103.161.34.97/bins/custom.arm7","",1,1726916525,"","","","",""
"73c1bd45-b7d0-473c-8ab6-305c189faeb5",10147,"Network activity","ip-dst","103.161.34.97","",1,1726916525,"","","","",""
"db41bdb3-58c8-49a5-adf2-f2ccbc2ef008",10147,"External analysis","link","https://www.virustotal.com/gui/file/9cc1d393aee7c4bba62ab31cce658679294045713aba8f2d837f1f74c4ec34db/detection","",0,1726916525,"permalink","","7210a60f-74d3-4d0f-ac1e-05ae9df300e6","virustotal-report","misc"
"064b4468-bc33-4684-a97a-9878b3f3cd9b",10147,"Other","datetime","2024-09-21T04:40:59.000000+0000","",0,1726916525,"last-submission","","7210a60f-74d3-4d0f-ac1e-05ae9df300e6","virustotal-report","misc"
"0d7d7873-c574-449c-bd0b-1ff3a4b25e21",10147,"Other","text","23/77","",0,1726916525,"detection-ratio","","7210a60f-74d3-4d0f-ac1e-05ae9df300e6","virustotal-report","misc"

