uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e41e9e3b-db11-49df-aa5d-1c619d8d3bcd",44742,"Payload delivery","filename","emptyfilename.tmp","",0,1611577266,"","","","",""
"d6d58108-2fce-447b-b97c-ffbedc2daedd",44742,"Payload delivery","md5","b4faf6dd2f977018c698c6fb5548c4bc","",1,1611577266,"","","","",""
"85557699-1ac4-4b75-91ca-50a8bc3645c6",44742,"Payload delivery","sha1","96ed15aedf921fea5ec90c60576294d08c667c82","",1,1611577266,"","","","",""
"dec403ae-6e15-4953-bf58-caaecb62711c",44742,"Payload delivery","sha256","befb4ea6d778540b1b5fcfad699af1febf4f72deb54161ea07d8b03083f4d7d3","",1,1611577266,"","","","",""
"07194f20-dc4d-4061-aced-54f9971eedc6",44742,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611577266,"","","","",""
"2f05961e-0afc-4464-8a99-9f2a2f8915f9",44742,"Payload delivery","imphash","7ed08afc6b0c9da85427ea1b02b1e145","",0,1611577266,"","","","",""
"bf9eb7b0-fe23-4728-b7ca-241529f78694",44742,"Network activity","url","http://paulomarciotrp.com/z/y/","",1,1611577266,"","","","",""
"d96e7622-fe6a-485d-b050-04b4576f5d20",44742,"Network activity","domain","paulomarciotrp.com","",1,1611577266,"","","","",""
"e1252707-fb3a-411c-a9d6-cd8662e18c32",44742,"Other","text","CODE","",0,1611577267,"name","","14d0cf36-2c7a-4d77-a5f1-a6420910b38c","pe-section","file"
"3f0e3d25-b916-4fff-afdc-6c3bfbbdbf1c",44742,"Payload delivery","md5","1839eecaea9ea4afc64989893df6d3e5","",1,1611577267,"md5","","14d0cf36-2c7a-4d77-a5f1-a6420910b38c","pe-section","file"
"bb1d979a-9ccd-4842-bc20-6b69dc85ff8b",44742,"Payload delivery","sha1","2d4bb2b67f880c0de3276bbae52ff9a0926a0f87","",1,1611577267,"sha1","","14d0cf36-2c7a-4d77-a5f1-a6420910b38c","pe-section","file"
"40cedb3a-28c0-4a76-b77b-1eb8b8dfe769",44742,"Payload delivery","sha256","4c2c304d5d272f9b7150a57d053688b7f6690b206add3433613d7efcdd790c32","",1,1611577267,"sha256","","14d0cf36-2c7a-4d77-a5f1-a6420910b38c","pe-section","file"
"3d4a32d6-4927-4b5d-9787-042716e73486",44742,"Other","size-in-bytes",405504,"",0,1611577267,"size-in-bytes","","14d0cf36-2c7a-4d77-a5f1-a6420910b38c","pe-section","file"
"902b18c9-b56d-4bf7-9058-666533c33c2d",44742,"Other","float",6.55515,"",0,1611577267,"entropy","","14d0cf36-2c7a-4d77-a5f1-a6420910b38c","pe-section","file"
"853d4007-dcc3-4980-9b2e-588d194b52c9",44742,"Other","text","DATA","",0,1611577267,"name","","72e99050-7c92-41c8-94fc-21b537869781","pe-section","file"
"cd84c2cd-9b7b-4abf-9004-b636eb6bf5eb",44742,"Payload delivery","md5","6b9cc148a94825612e141b8c5cdbd244","",1,1611577267,"md5","","72e99050-7c92-41c8-94fc-21b537869781","pe-section","file"
"efc63e3c-d883-41d8-9ca8-9b90fcb0a154",44742,"Payload delivery","sha1","0c33a1c8af7beacc081b582663ab4ee9dd003ee3","",1,1611577267,"sha1","","72e99050-7c92-41c8-94fc-21b537869781","pe-section","file"
"56d2b932-e780-4c05-8a7b-d41e73ca724d",44742,"Payload delivery","sha256","efad623e125b7c49923db82d94660b3f9238090d962fccc7d025f313288e6901","",1,1611577267,"sha256","","72e99050-7c92-41c8-94fc-21b537869781","pe-section","file"
