uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91388389-6545-46ec-a758-be80f700f53d",57645,"Payload delivery","filename","KT3XmHuI8WGXPH.php","",0,1625254269,"","","","",""
"292cacb5-f9a1-444c-901f-500347b9d729",57645,"Payload delivery","md5","a42a70615e6802d47ccf18858932bed8","",1,1625254269,"","","","",""
"2942381c-2bc4-4f8f-a0bd-9af7c0456dea",57645,"Payload delivery","sha1","f8bcbd556ac051b933ee19ed61774fc5a4ee1ebf","",1,1625254269,"","","","",""
"566b355e-7450-463d-807a-59e9e59deb95",57645,"Payload delivery","sha256","6785c64a1bdc72a4c27cf21a478807dac184463945dbec21b3593577335d050c","",1,1625254269,"","","","",""
"5d19aa56-f2c7-4e5a-bcf7-ff76326c7c5c",57645,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1625254269,"","","","",""
"db349468-c3f4-468d-b8b6-f1cd75e67229",57645,"Payload delivery","imphash","12e30a4970af4cc77d5c6e2437bc7800","",0,1625254269,"","","","",""
"f9d9f33b-3648-4864-a615-9505129366f5",57645,"Network activity","url","https://www.zaidalomar.com/wp-includes/sodium_compat/src/Core32/ChaCha20/KT3XmHuI8WGXPH.php","",1,1625254269,"","","","",""
"c9c1e8be-1b71-4226-b8f9-19da10c44a46",57645,"Network activity","domain","www.zaidalomar.com","",1,1625254269,"","","","",""
"f8d20771-8a78-4c50-9946-984c8d32ed53",57645,"Other","text",".text","",0,1625254270,"name","","7a1b7b36-0a34-4536-9ead-749b8a68cbf0","pe-section","file"
"1e151831-29f2-4e76-aec0-bc39b9dec479",57645,"Payload delivery","md5","c0aeecfe70bd9e68113788569178f20d","",1,1625254271,"md5","","7a1b7b36-0a34-4536-9ead-749b8a68cbf0","pe-section","file"
"cc46eb66-a204-4266-b91d-32e6f01cd67d",57645,"Payload delivery","sha1","fed04f50f8ff95f620cd103bc75d3ade09c280d1","",1,1625254271,"sha1","","7a1b7b36-0a34-4536-9ead-749b8a68cbf0","pe-section","file"
"f91bc9cc-aa06-4383-863c-3d319306ff62",57645,"Payload delivery","sha256","ae01be16d9554d03c998179434b7e3a7c0c4df27408bdd1665191717e2101ff3","",1,1625254271,"sha256","","7a1b7b36-0a34-4536-9ead-749b8a68cbf0","pe-section","file"
"8bb42f9f-ee5e-43ea-b682-58520d249612",57645,"Other","size-in-bytes",23552,"",0,1625254271,"size-in-bytes","","7a1b7b36-0a34-4536-9ead-749b8a68cbf0","pe-section","file"
"f3b7e0c1-015c-457e-8e89-7a387d9ef188",57645,"Other","float",4.22321,"",0,1625254271,"entropy","","7a1b7b36-0a34-4536-9ead-749b8a68cbf0","pe-section","file"
"8e1ae954-814d-4f0e-9329-2dc1c9e83e47",57645,"Other","text",".rdata","",0,1625254274,"name","","0b0a22a5-d73e-4ffd-8676-47f7dc83fae0","pe-section","file"
"57031fbb-344f-41a6-9bde-980dcd0d20ff",57645,"Payload delivery","md5","757ddbeda8bb87cf4f1c3765047a2b8c","",1,1625254275,"md5","","0b0a22a5-d73e-4ffd-8676-47f7dc83fae0","pe-section","file"
"b1fc9b01-92fc-4ca6-8ef6-dfc65e626710",57645,"Payload delivery","sha1","57815f7edbcd496f894fdf03df281b70266492d0","",1,1625254276,"sha1","","0b0a22a5-d73e-4ffd-8676-47f7dc83fae0","pe-section","file"
"019b4b64-97b9-4b8b-a225-2a61865904db",57645,"Payload delivery","sha256","4c81619a41d967938e7327cd938432f111eba97f237a1db9319e2fb37f9ffd9e","",1,1625254277,"sha256","","0b0a22a5-d73e-4ffd-8676-47f7dc83fae0","pe-section","file"
"daf7f3a7-7401-46d0-812a-82c111ec6ee4",57645,"Other","size-in-bytes",136704,"",0,1625254278,"size-in-bytes","","0b0a22a5-d73e-4ffd-8676-47f7dc83fae0","pe-section","file"
"c882b31c-1462-4ba4-8278-5b13d699bb2e",57645,"Other","float",7.70328,"",0,1625254279,"entropy","","0b0a22a5-d73e-4ffd-8676-47f7dc83fae0","pe-section","file"
