uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebfc2fe-4ab0-4dfc-a87d-4cbbc0a80102",5675,"Payload delivery","filename","xd.spc","",0,1589625598,"","","","",""
"5ebfc2fe-f460-462b-ae35-4cbbc0a80102",5675,"Payload delivery","md5","52354eff9c57af857f2534db67299838","",1,1589625598,"","","","",""
"5ebfc2fe-f47c-4f21-aeea-4cbbc0a80102",5675,"Payload delivery","sha1","4708bd03553ea2c340c31d0fc8f812b0ab0b8ce1","",1,1589625598,"","","","",""
"5ebfc2fe-c5b8-4947-9b43-4cbbc0a80102",5675,"Payload delivery","sha256","b5159fcd456ec559d60412010c38df741ead0ac73247f73b9a718b2ff397c393","",1,1589625598,"","","","",""
"5ebfc2fe-ab0c-4a29-9561-4cbbc0a80102",5675,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1589625598,"","","","",""
"5ebfc2fe-dad0-4d42-b8ad-4cbbc0a80102",5675,"Network activity","url","http://104.194.11.180/d/xd.spc","",1,1589625598,"","","","",""
"5ebfc2fe-d348-41a2-b4f4-4cbbc0a80102",5675,"Network activity","ip-dst","104.194.11.180","",1,1589625598,"","","","",""
"bf3633ac-ed1c-4719-8f1c-d8afd9c3b7be",5675,"External analysis","link","https://www.virustotal.com/gui/file/b5159fcd456ec559d60412010c38df741ead0ac73247f73b9a718b2ff397c393/detection","",0,1589625600,"permalink","","ff04b3a4-62b8-4c26-970c-9159593c2086","virustotal-report","misc"
"4e56803c-a332-44f4-816a-27ff2a19cbe2",5675,"Other","datetime","2020-05-16T08:45:11.000000+0000","",0,1589625600,"last-submission","","ff04b3a4-62b8-4c26-970c-9159593c2086","virustotal-report","misc"
"3d351158-2526-47f7-91ae-026a411037a5",5675,"Other","text","35/58","",0,1589625601,"detection-ratio","","ff04b3a4-62b8-4c26-970c-9159593c2086","virustotal-report","misc"

