uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bd46d16-e9ce-4673-aaf6-956e7f95bca3",37944,"Payload delivery","filename","powerpc","",0,1605833969,"","","","",""
"d79676fb-0f48-462a-9b5f-dfe85f33bb96",37944,"Payload delivery","md5","f5799ff8d51ea771c21d51a10b102fff","",1,1605833969,"","","","",""
"5143b5bb-7496-4945-aed7-9b98cd70dc3e",37944,"Payload delivery","sha1","a66c8c41c70701c7632677f92877eeec4081217e","",1,1605833969,"","","","",""
"9bcf81bc-e07b-4830-9485-7eea491d0382",37944,"Payload delivery","sha256","be90fff64b3646432fed4809abb92ca2b3099f7b65d551f7e33783e08739cc2b","",1,1605833969,"","","","",""
"345f4ee3-2548-4b4e-8dae-83d2eaddb0c4",37944,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1605833969,"","","","",""
"2e68d6b9-3f14-4f59-bcb2-24ace88ec2e0",37944,"Network activity","url","http://174.138.41.152/powerpc","",1,1605833969,"","","","",""
"3f8c8b39-b9b0-4034-a4ae-82b2293a9e38",37944,"Network activity","ip-dst","174.138.41.152","",1,1605833969,"","","","",""
"4d1c5b4a-aed7-4548-8f74-a04d7f081bd3",37944,"External analysis","link","https://www.virustotal.com/gui/file/be90fff64b3646432fed4809abb92ca2b3099f7b65d551f7e33783e08739cc2b/detection","",0,1605833972,"permalink","","38c33b75-a25b-4744-a3c2-ddcb0bc71aeb","virustotal-report","misc"
"bdabd7a6-af7c-495d-a437-a3cae85c6175",37944,"Other","datetime","2020-11-20T00:09:17.000000+0000","",0,1605833973,"last-submission","","38c33b75-a25b-4744-a3c2-ddcb0bc71aeb","virustotal-report","misc"
"60c0d7ea-194b-4b50-8753-92e17c641967",37944,"Other","text","39/63","",0,1605833974,"detection-ratio","","38c33b75-a25b-4744-a3c2-ddcb0bc71aeb","virustotal-report","misc"

