uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee41184-46fc-4b48-b748-0f67c0a80102",12204,"Payload delivery","filename","82PWBLaq.zip","",0,1592004996,"","","","",""
"5ee41184-8dfc-404c-b0df-0f67c0a80102",12204,"Payload delivery","md5","e86fafe765641ecaf1f2803d5c65c407","",1,1592004996,"","","","",""
"5ee41184-fe40-48f1-bc31-0f67c0a80102",12204,"Payload delivery","sha1","6b3cfd3006ed3a3f048a445e103609d33c258be4","",1,1592004996,"","","","",""
"5ee41184-eff8-460c-865e-0f67c0a80102",12204,"Payload delivery","sha256","7945b766723820f626858aeddbaca7adecc627787fd8b97a6b9d3447642d3d8f","",1,1592004996,"","","","",""
"5ee41184-ebc8-49a9-9c93-0f67c0a80102",12204,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1592004996,"","","","",""
"5ee41184-9c54-42b4-a5cf-0f67c0a80102",12204,"Network activity","url","https://division16llc.com/lroxkugza/DT/pz/82PWBLaq.zip","",1,1592004996,"","","","",""
"5ee41184-84a4-4010-8aaf-0f67c0a80102",12204,"Network activity","domain","division16llc.com","",1,1592004996,"","","","",""
"5ee41736-380c-4b2c-b961-0f93c0a80102",12204,"Payload delivery","filename","9xEdeGgg.zip","",0,1592006454,"","","","",""
"5ee421c4-6fc8-468c-b8a7-0f44c0a80102",12204,"Payload delivery","filename","Er8ypMnxF.zip","",0,1592009156,"","","","",""
"5ee421c6-10c8-482b-aa8f-0f44c0a80102",12204,"Network activity","url","https://viperseo.co/yfemg/O7/Bt/9xEdeGgg.zip","",1,1592009158,"","","","",""
"5ee421c6-f8fc-41aa-bb04-0f44c0a80102",12204,"Network activity","domain","viperseo.co","",1,1592009158,"","","","",""
"62461f25-f6ad-4e4b-bbd9-4d4e2f18343e",12204,"External analysis","link","https://www.virustotal.com/gui/file/7945b766723820f626858aeddbaca7adecc627787fd8b97a6b9d3447642d3d8f/detection","",0,1592005002,"permalink","","28eb1f41-124f-41b5-baf7-b474626d4e10","virustotal-report","misc"
"314556d3-6336-4390-92c1-9a257a3c0ec9",12204,"Other","datetime","2020-06-12T18:01:13.000000+0000","",0,1592005002,"last-submission","","28eb1f41-124f-41b5-baf7-b474626d4e10","virustotal-report","misc"
"44edeb3e-8640-4ad1-9a43-4fa732eb40c4",12204,"Other","text","4/64","",0,1592005002,"detection-ratio","","28eb1f41-124f-41b5-baf7-b474626d4e10","virustotal-report","misc"

