uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa4015-9a14-401a-a6c6-5ecec0a80102",15842,"Payload delivery","filename","8290in7e7wn.exe","",0,1593458709,"","","","",""
"5efa4015-feb4-4fe0-90e3-5ecec0a80102",15842,"Payload delivery","md5","e76c9cd78db307f91fc79e64a35d3fe0","",1,1593458709,"","","","",""
"5efa4015-0764-4156-a449-5ecec0a80102",15842,"Payload delivery","sha1","a6c489a000be6717be53f4179f67a24610b3ab50","",1,1593458709,"","","","",""
"5efa4015-bc20-4d50-8c79-5ecec0a80102",15842,"Payload delivery","sha256","f88922565082f9463a559341e75f738a022584936f530e625c64f838608f5722","",1,1593458709,"","","","",""
"5efa4015-35f4-4dc1-93e5-5ecec0a80102",15842,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593458709,"","","","",""
"5efa4015-0504-43c1-a251-5ecec0a80102",15842,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593458709,"","","","",""
"5efa4015-a3e0-4d42-98ba-5ecec0a80102",15842,"Network activity","url","http://feedingyourhealth.com/oprawilson/8290in7e7wn.exe","",1,1593458709,"","","","",""
"5efa4015-c8c0-42f9-8b34-5ecec0a80102",15842,"Network activity","domain","feedingyourhealth.com","",1,1593458709,"","","","",""
"b6bf808f-7853-40d0-aff3-66fb0bf6e73c",15842,"Other","text",".text","",0,1593458710,"name","","8abbb9b8-6980-4a2d-a3d8-80f62653927c","pe-section","file"
"23b50622-0905-4d5c-aee2-c6bf763ed286",15842,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593458710,"md5","","8abbb9b8-6980-4a2d-a3d8-80f62653927c","pe-section","file"
"a8f8f0f2-5694-494d-8a0b-02f98a64239e",15842,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593458710,"sha1","","8abbb9b8-6980-4a2d-a3d8-80f62653927c","pe-section","file"
"7d712529-407e-4ba2-8714-caf66c29be44",15842,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593458710,"sha256","","8abbb9b8-6980-4a2d-a3d8-80f62653927c","pe-section","file"
"76114362-9441-4ef5-95e6-ab3c4666a49a",15842,"Other","size-in-bytes",262144,"",0,1593458710,"size-in-bytes","","8abbb9b8-6980-4a2d-a3d8-80f62653927c","pe-section","file"
"a0514aae-2bb8-4105-b23e-0f00ce9471be",15842,"Other","float",5.38207,"",0,1593458710,"entropy","","8abbb9b8-6980-4a2d-a3d8-80f62653927c","pe-section","file"
"810faa62-38f7-41f5-9b53-7f8e61a15601",15842,"Other","text",".rdata","",0,1593458710,"name","","69b74c24-7fb0-4016-996f-17a45942ec9f","pe-section","file"
"20c15185-ad94-4259-bdce-ab4a1fa5dd06",15842,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593458710,"md5","","69b74c24-7fb0-4016-996f-17a45942ec9f","pe-section","file"
"5f35f047-6768-491b-bca4-fcba76cabaab",15842,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593458710,"sha1","","69b74c24-7fb0-4016-996f-17a45942ec9f","pe-section","file"
"4b719905-f7e8-4a1e-83ce-03b85c38761e",15842,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593458710,"sha256","","69b74c24-7fb0-4016-996f-17a45942ec9f","pe-section","file"
"d367c61b-9bee-4c77-ba31-a8b5c1b6242c",15842,"Other","size-in-bytes",20480,"",0,1593458710,"size-in-bytes","","69b74c24-7fb0-4016-996f-17a45942ec9f","pe-section","file"
"61e8ee49-e29a-46ed-b6a8-6704dce3f76b",15842,"Other","float",3.62012,"",0,1593458710,"entropy","","69b74c24-7fb0-4016-996f-17a45942ec9f","pe-section","file"
"fb21f12c-5644-453b-9d4a-ab254e1841ed",15842,"Other","text",".data","",0,1593458710,"name","","12394206-5b56-487d-9844-6450b6d27b9e","pe-section","file"
"1b0ceee1-ee11-4045-bc37-9e11d250d990",15842,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593458711,"md5","","12394206-5b56-487d-9844-6450b6d27b9e","pe-section","file"
"5bedb625-ad08-4099-8025-4cb8ea39b952",15842,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593458711,"sha1","","12394206-5b56-487d-9844-6450b6d27b9e","pe-section","file"
"0a8b0592-464a-4fc4-af1b-6c834438285b",15842,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593458711,"sha256","","12394206-5b56-487d-9844-6450b6d27b9e","pe-section","file"
"ca1c8fad-7ca4-417c-b16d-49d4332e3f80",15842,"Other","size-in-bytes",258048,"",0,1593458711,"size-in-bytes","","12394206-5b56-487d-9844-6450b6d27b9e","pe-section","file"
"9b420dcb-5e42-411c-babd-e547236dc87d",15842,"Other","float",7.09212,"",0,1593458711,"entropy","","12394206-5b56-487d-9844-6450b6d27b9e","pe-section","file"
"d93fcb20-a9ea-48c5-949e-960042c41bf5",15842,"Other","text",".idata","",0,1593458712,"name","","2e14d30b-a0ca-4758-a62b-d66d9ea8a21a","pe-section","file"
"63face71-12eb-4f3d-b1c2-ff8967b69927",15842,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593458717,"md5","","2e14d30b-a0ca-4758-a62b-d66d9ea8a21a","pe-section","file"
"92436a0f-d3a1-417c-a540-dec2eaad3783",15842,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593458719,"sha1","","2e14d30b-a0ca-4758-a62b-d66d9ea8a21a","pe-section","file"
"6e75b0ee-4b8d-43d9-abc1-9e28885de10a",15842,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593458719,"sha256","","2e14d30b-a0ca-4758-a62b-d66d9ea8a21a","pe-section","file"
"e3c570d9-6b0a-4168-8bc1-e373bef3d9cd",15842,"Other","size-in-bytes",4096,"",0,1593458719,"size-in-bytes","","2e14d30b-a0ca-4758-a62b-d66d9ea8a21a","pe-section","file"
"a60822b9-5c92-475f-be1c-1bb912a2a813",15842,"Other","float",4.24021,"",0,1593458719,"entropy","","2e14d30b-a0ca-4758-a62b-d66d9ea8a21a","pe-section","file"
"aa37c9ac-b547-4a52-8673-4f9c10af3373",15842,"Other","text",".rsrc","",0,1593458720,"name","","c18e7f25-aac2-42aa-8fbd-87ac5d86d5ae","pe-section","file"
"179a16d0-375d-49ee-ad1e-5c6fa29704a2",15842,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593458720,"md5","","c18e7f25-aac2-42aa-8fbd-87ac5d86d5ae","pe-section","file"
"8a201833-a142-47aa-9b2e-6d376320ce6d",15842,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1593458720,"sha1","","c18e7f25-aac2-42aa-8fbd-87ac5d86d5ae","pe-section","file"
"199333d4-53d3-47bb-bc35-e4a8006e316d",15842,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1593458720,"sha256","","c18e7f25-aac2-42aa-8fbd-87ac5d86d5ae","pe-section","file"
"4e1fa4c0-000a-4c58-8858-c6618f8d4acb",15842,"Other","size-in-bytes",4096,"",0,1593458720,"size-in-bytes","","c18e7f25-aac2-42aa-8fbd-87ac5d86d5ae","pe-section","file"
"56ff70df-a43b-404f-b354-bb00a13fddd3",15842,"Other","float",0.0,"",0,1593458720,"entropy","","c18e7f25-aac2-42aa-8fbd-87ac5d86d5ae","pe-section","file"
"6e4d4c43-4a0c-4df5-a4de-954deb94b1c7",15842,"External analysis","link","https://www.virustotal.com/gui/file/f88922565082f9463a559341e75f738a022584936f530e625c64f838608f5722/detection","",0,1593458720,"permalink","","ebe01d04-d9d9-4180-b0f4-e90824a6a357","virustotal-report","misc"
"2f8521d4-9a74-4104-9aa3-2d86b43d5fb9",15842,"Other","datetime","2020-06-29T17:22:17.000000+0000","",0,1593458720,"last-submission","","ebe01d04-d9d9-4180-b0f4-e90824a6a357","virustotal-report","misc"
"92b14ace-5f65-428e-a5a1-9da463554991",15842,"Other","text","13/73","",0,1593458720,"detection-ratio","","ebe01d04-d9d9-4180-b0f4-e90824a6a357","virustotal-report","misc"

