uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"990372af-c5c1-4d65-8c57-8a2a2bb7ff56",21985,"Payload delivery","filename","7280o9dudttc.exe","",0,1595375494,"","","","",""
"a4b1d4ff-237b-481b-87dc-2d4056a3177f",21985,"Payload delivery","md5","93b06a2af1e170a0c4123611cbc360d4","",1,1595375494,"","","","",""
"90886a9a-dbdb-4724-901b-f940edaf1cac",21985,"Payload delivery","sha1","08d653b1372ba9366ceef88471c4f387cd9bc330","",1,1595375494,"","","","",""
"a9b017ba-7760-491b-94a7-1af331cf0a84",21985,"Payload delivery","sha256","38e44691531c11655ba2b452ded96ca8deaae11e4df2a22ef926edae0310ac0d","",1,1595375494,"","","","",""
"e3305d09-5a22-425e-a38b-20a846d9ab61",21985,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595375494,"","","","",""
"81b778f3-1987-404b-8163-39af6364d3c4",21985,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595375494,"","","","",""
"ca295c86-fdfe-4527-b12d-2b9bc6abce4d",21985,"Network activity","url","http://afboxmarket.com/antoniostart/7280o9dudttc.exe","",1,1595375494,"","","","",""
"11388873-b3b7-4d6e-a27b-103efef35973",21985,"Network activity","domain","afboxmarket.com","",1,1595375494,"","","","",""
"020a5c25-9d87-4e06-ae98-46bf779b9653",21985,"Other","text",".text","",0,1595375494,"name","","d6732784-2f23-41c2-a36b-0729a028a18a","pe-section","file"
"423a237c-0b72-4136-8254-307f03bc0d81",21985,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595375494,"md5","","d6732784-2f23-41c2-a36b-0729a028a18a","pe-section","file"
"c2d219e8-e4d7-4313-a748-1f0969b06a67",21985,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595375495,"sha1","","d6732784-2f23-41c2-a36b-0729a028a18a","pe-section","file"
"655f41f1-f9d9-43ca-8452-1cd75ffc9368",21985,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595375495,"sha256","","d6732784-2f23-41c2-a36b-0729a028a18a","pe-section","file"
"99b88152-23be-46cd-9cd9-421598b66d65",21985,"Other","size-in-bytes",245760,"",0,1595375495,"size-in-bytes","","d6732784-2f23-41c2-a36b-0729a028a18a","pe-section","file"
"71e1bc1f-ff4b-441f-a32c-f00da62991c9",21985,"Other","float",6.81164,"",0,1595375495,"entropy","","d6732784-2f23-41c2-a36b-0729a028a18a","pe-section","file"
"6c8ac291-97cb-4ba6-be6b-043d029697cf",21985,"Other","text",".data","",0,1595375495,"name","","fada30f1-1271-41fb-84b8-84795ad289fa","pe-section","file"
"de3c84d3-6ca6-4eff-bb4a-c182bd28c318",21985,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595375495,"md5","","fada30f1-1271-41fb-84b8-84795ad289fa","pe-section","file"
"868e0d5a-889e-4c88-b1e2-57e3ca726412",21985,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595375495,"sha1","","fada30f1-1271-41fb-84b8-84795ad289fa","pe-section","file"
"ebaf8480-974d-4084-ba39-c1f99698ad23",21985,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595375495,"sha256","","fada30f1-1271-41fb-84b8-84795ad289fa","pe-section","file"
"97c63386-5a92-457a-a13e-a478ec07835c",21985,"Other","size-in-bytes",4096,"",0,1595375495,"size-in-bytes","","fada30f1-1271-41fb-84b8-84795ad289fa","pe-section","file"
"432d216e-a3b9-4f8f-aeb4-da353d97a332",21985,"Other","float",0.0,"",0,1595375495,"entropy","","fada30f1-1271-41fb-84b8-84795ad289fa","pe-section","file"
"0bd78dde-b5c5-494c-b0a1-1c329e46f0e7",21985,"Other","text",".rsrc","",0,1595375496,"name","","0f7a3d37-1717-4da8-a43f-98fe229bceae","pe-section","file"
"8f3910b2-8301-443a-af92-284e7e55c3c9",21985,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595375496,"md5","","0f7a3d37-1717-4da8-a43f-98fe229bceae","pe-section","file"
"bf8ae476-cf66-4163-ae37-3cdb8df51512",21985,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595375496,"sha1","","0f7a3d37-1717-4da8-a43f-98fe229bceae","pe-section","file"
"26150392-240c-4dd5-abe8-897fef4fa72d",21985,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595375496,"sha256","","0f7a3d37-1717-4da8-a43f-98fe229bceae","pe-section","file"
"f5d40da2-a3dd-49f0-95c1-67e82f66159c",21985,"Other","size-in-bytes",225280,"",0,1595375496,"size-in-bytes","","0f7a3d37-1717-4da8-a43f-98fe229bceae","pe-section","file"
"5f461e86-8da0-43db-92ee-b0746fd92f56",21985,"Other","float",7.83388,"",0,1595375496,"entropy","","0f7a3d37-1717-4da8-a43f-98fe229bceae","pe-section","file"
"72e4a244-325f-423b-9d56-267464aa8eaa",21985,"External analysis","link","https://www.virustotal.com/gui/file/38e44691531c11655ba2b452ded96ca8deaae11e4df2a22ef926edae0310ac0d/detection","",0,1595375496,"permalink","","c88735c1-d975-4bc3-ba81-f4c4919f1bd5","virustotal-report","misc"
"39e411bf-dc35-4a98-94cb-9e683a97f1c9",21985,"Other","datetime","2020-07-21T22:11:27.000000+0000","",0,1595375496,"last-submission","","c88735c1-d975-4bc3-ba81-f4c4919f1bd5","virustotal-report","misc"
"58883551-6d9c-410f-8260-aef494006558",21985,"Other","text","14/58","",0,1595375496,"detection-ratio","","c88735c1-d975-4bc3-ba81-f4c4919f1bd5","virustotal-report","misc"

