uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f91782f-814d-4bd4-b929-4350a92e3c27",29181,"Payload delivery","filename","ppc","",0,1598962322,"","","","",""
"96adf0ef-4a06-489b-876d-59f018400a90",29181,"Payload delivery","md5","fa16b61c7e38257a4ac07ee98c01bed2","",1,1598962322,"","","","",""
"ed76ccb3-6bd8-46bc-b142-f6113fbc149f",29181,"Payload delivery","sha1","ba40e82fe30bb71a82fe2f4847ecbf3af47d56f1","",1,1598962322,"","","","",""
"5cc2c1c7-ea2f-4826-a3fc-8092e8cf9466",29181,"Payload delivery","sha256","42c83f896655ab8d201fcb86e8d1634f49310e40f0a9cef333067f9657d5af94","",1,1598962322,"","","","",""
"03b1cd3c-92b3-493c-8626-2aad0b504029",29181,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1598962322,"","","","",""
"b71b7639-a5e0-47ed-89ca-b5ae37f49e38",29181,"Network activity","url","http://45.95.168.182/bins/ppc","",1,1598962322,"","","","",""
"bd7ac1e8-5ddf-4812-a420-f0ef8f55f9e2",29181,"Network activity","ip-dst","45.95.168.182","",1,1598962322,"","","","",""
"3da74345-7f34-4bac-b63d-af66a1b4728c",29181,"External analysis","link","https://www.virustotal.com/gui/file/42c83f896655ab8d201fcb86e8d1634f49310e40f0a9cef333067f9657d5af94/detection","",0,1598962322,"permalink","","f2b68c21-bb75-466c-9697-637dea562230","virustotal-report","misc"
"d323b9cd-e490-40a9-9c59-897ff1630177",29181,"Other","datetime","2020-09-01T10:46:00.000000+0000","",0,1598962322,"last-submission","","f2b68c21-bb75-466c-9697-637dea562230","virustotal-report","misc"
"ae0c12e7-434b-4ace-98f3-f778026b6a11",29181,"Other","text","15/57","",0,1598962322,"detection-ratio","","f2b68c21-bb75-466c-9697-637dea562230","virustotal-report","misc"

