uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1720162-24ec-4a6c-a39c-1f72733e80e4",13255,"Payload delivery","filename","Xxxpykzevor.exe","",0,1700975529,"","","","",""
"6c69d3d4-f266-4cf0-b9e5-a6e940511e61",13255,"Payload delivery","md5","7d58c4cda8d8bd1adc2815fac5d375d3","",1,1700975529,"","","","",""
"18738dbd-89b1-4a53-ab42-6dd8962ae128",13255,"Payload delivery","sha1","6930f407789a62615afe768b49004cb2417718cd","",1,1700975529,"","","","",""
"8bdce9e2-1d66-4ad2-9637-393a886d3232",13255,"Payload delivery","sha256","42e2ad1b0ae1c68d812cc652e0167b2b51d51fc33712fba712223704ea609435","",1,1700975529,"","","","",""
"acf63806-3e06-4391-a958-74a5b7351113",13255,"Payload delivery","mime-type","application/x-dosexec","",0,1700975529,"","","","",""
"5f6fcc07-c6fc-4a48-8d04-fdaefa68652f",13255,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1700975529,"","","","",""
"e61a404f-f352-46f7-ab03-5f89f7b17acb",13255,"Network activity","url","http://185.196.8.238/Xxxpykzevor.exe","",1,1700975529,"","","","",""
"8119f4b8-b520-4376-872d-4acc0b0647f3",13255,"Network activity","ip-dst","185.196.8.238","",1,1700975529,"","","","",""
"0ac63fe4-39c2-4f24-ae24-f6a1360cbd97",13255,"Other","text",".text","",0,1700975529,"name","","3ad23795-9162-4794-a666-78881c15889d","pe-section","file"
"d313430f-5f16-41d3-b946-eafe2272c752",13255,"Payload delivery","md5","ea9854792f68abead4d36efe60fc7b92","",1,1700975529,"md5","","3ad23795-9162-4794-a666-78881c15889d","pe-section","file"
"9de6dfc8-2377-4610-83b2-a1b2028fea6c",13255,"Payload delivery","sha1","a01cbdb992c2c1b691dec0fcddea36ce92b63b46","",1,1700975529,"sha1","","3ad23795-9162-4794-a666-78881c15889d","pe-section","file"
"5a966d2a-aa77-467f-9505-d6a1725976ac",13255,"Payload delivery","sha256","d289b3d8fd220bd283d9ce13d9baf351a2001b015cdf1af54634ccab0116e92a","",1,1700975529,"sha256","","3ad23795-9162-4794-a666-78881c15889d","pe-section","file"
"9905175d-8bb0-4fb4-9c9b-77bb7f2d875f",13255,"Other","size-in-bytes",1021952,"",0,1700975529,"size-in-bytes","","3ad23795-9162-4794-a666-78881c15889d","pe-section","file"
"fcdcd1ab-50ab-493e-939f-3e28258dbd34",13255,"Other","float",6.95001,"",0,1700975529,"entropy","","3ad23795-9162-4794-a666-78881c15889d","pe-section","file"
"6b0954b2-822a-479d-952b-225ad054dc9b",13255,"Other","text",".rsrc","",0,1700975529,"name","","7806092e-047a-4137-a364-be1dbe574873","pe-section","file"
"825d7f26-88a5-40e0-ab60-d74ba67415a3",13255,"Payload delivery","md5","d45976197453f1b7e698b6010af71e91","",1,1700975529,"md5","","7806092e-047a-4137-a364-be1dbe574873","pe-section","file"
"b153e47f-7c7d-4e8e-aac1-87f5fcfd264b",13255,"Payload delivery","sha1","981eebedee556b2f8d0d1e5a2279ad1b4d372c3c","",1,1700975529,"sha1","","7806092e-047a-4137-a364-be1dbe574873","pe-section","file"
"508af3bd-ccb8-4785-a432-3a45144cc0b7",13255,"Payload delivery","sha256","efa79f84f8b697b8b277b3e1149b235507be3b990d622be50ef777a6dd23247c","",1,1700975529,"sha256","","7806092e-047a-4137-a364-be1dbe574873","pe-section","file"
"4631dddb-be4a-4992-9120-8fb6f20fcc25",13255,"Other","size-in-bytes",1536,"",0,1700975529,"size-in-bytes","","7806092e-047a-4137-a364-be1dbe574873","pe-section","file"
"fd2b11ba-d43e-4fc9-88c3-25647fe5e60e",13255,"Other","float",4.50012,"",0,1700975529,"entropy","","7806092e-047a-4137-a364-be1dbe574873","pe-section","file"
"b922b362-b3c8-4dbc-8be6-b6416812dfda",13255,"Other","text",".reloc","",0,1700975529,"name","","ed15c627-17f9-4d9a-9c91-8ccc3bf9b809","pe-section","file"
"f8904a8c-f667-4555-a3dd-5932fe646d9d",13255,"Payload delivery","md5","f6cdaeea8ef67439e219ba3380651f87","",1,1700975529,"md5","","ed15c627-17f9-4d9a-9c91-8ccc3bf9b809","pe-section","file"
"b81d16e4-f519-4796-9402-a879d12a0642",13255,"Payload delivery","sha1","46e0b8ef79c6247b484ed0d06747a0d06b049fb0","",1,1700975529,"sha1","","ed15c627-17f9-4d9a-9c91-8ccc3bf9b809","pe-section","file"
"a633dea8-9494-45ea-8cfe-e92aa97c2da4",13255,"Payload delivery","sha256","dd9ca1ef899e2ebf5dea7c1b878121506a255773c2b2bc3809f32cd91ce86936","",1,1700975529,"sha256","","ed15c627-17f9-4d9a-9c91-8ccc3bf9b809","pe-section","file"
"d6bb415e-0a14-460f-9f1b-1b50642df23c",13255,"Other","size-in-bytes",512,"",0,1700975529,"size-in-bytes","","ed15c627-17f9-4d9a-9c91-8ccc3bf9b809","pe-section","file"
"2dd85a06-54ee-40dc-8a32-c1f595a33ad5",13255,"Other","float",0.10191,"",0,1700975529,"entropy","","ed15c627-17f9-4d9a-9c91-8ccc3bf9b809","pe-section","file"
"4a0120e2-c27c-4186-90f2-127937303640",13255,"External analysis","link","https://www.virustotal.com/gui/file/42e2ad1b0ae1c68d812cc652e0167b2b51d51fc33712fba712223704ea609435/detection","",0,1700975530,"permalink","","e2427203-af6f-43cd-a68a-03dea808ab2d","virustotal-report","misc"
"d258e62c-a52c-461f-bf3f-0bb55cba1d6a",13255,"Other","datetime","2023-11-26T05:04:34.000000+0000","",0,1700975530,"last-submission","","e2427203-af6f-43cd-a68a-03dea808ab2d","virustotal-report","misc"
"4ae0cf9f-3ef3-4342-ab9c-f2ba2e6d11f6",13255,"Other","text","37/69","",0,1700975530,"detection-ratio","","e2427203-af6f-43cd-a68a-03dea808ab2d","virustotal-report","misc"

