uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a41db8d5-711f-41a0-894d-62da67e710b1",7380,"Payload delivery","filename","Cronppc","",0,1647939020,"","","","",""
"76159ce2-5f26-490c-b80c-47668f4f5c75",7380,"Payload delivery","md5","1d04e268d581b712a3b30aed7b77f016","",1,1647939020,"","","","",""
"d43ab377-bb7e-4b5a-9cac-36869238c327",7380,"Payload delivery","sha1","b3019d3ad28bb0cbd7c636ccf90975d0598f83d3","",1,1647939020,"","","","",""
"fb71633e-fa53-45df-b302-de69ae564591",7380,"Payload delivery","sha256","d54b94ba8a448332843fd2a0e5ff0a396588d62ad677bf4235f617d9ac38bcb5","",1,1647939020,"","","","",""
"2226b95c-a9b3-4ff4-96fa-7b47fc06c421",7380,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1647939021,"","","","",""
"257d30a2-078c-4332-b0ac-8043c281664e",7380,"Network activity","url","http://107.175.87.164/bins/Cronppc","",1,1647939021,"","","","",""
"c22a54a2-336e-4607-a1f4-082a004e771c",7380,"Network activity","ip-dst","107.175.87.164","",1,1647939021,"","","","",""
"6a6603fc-2546-4efe-8c5d-7246d8378c20",7380,"External analysis","link","https://www.virustotal.com/gui/file/d54b94ba8a448332843fd2a0e5ff0a396588d62ad677bf4235f617d9ac38bcb5/detection","",0,1647939036,"permalink","","ee9f5b12-a6da-4bc3-8f98-fcfa5fb4a8bc","virustotal-report","misc"
"7c537610-8d33-47fb-a31e-bd09646ae39b",7380,"Other","datetime","2022-03-22T07:26:33.000000+0000","",0,1647939036,"last-submission","","ee9f5b12-a6da-4bc3-8f98-fcfa5fb4a8bc","virustotal-report","misc"
"c565423e-b341-4034-8197-de759539c7ff",7380,"Other","text","29/59","",0,1647939036,"detection-ratio","","ee9f5b12-a6da-4bc3-8f98-fcfa5fb4a8bc","virustotal-report","misc"

