uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47280bbd-97c8-47d0-9349-30c251bc88b1",13714,"Payload delivery","filename","2000x2000.php","",0,1701675783,"","","","",""
"98e7b2c3-5ad7-4103-b3a1-34c2139e0f92",13714,"Payload delivery","md5","dfeade13612f1b6244ea7ce30b27a15c","",1,1701675783,"","","","",""
"b604916b-c0ec-4a76-8eb9-9e55ba788411",13714,"Payload delivery","sha1","048af4f14cacc1055d054d9ddeb52d2cb5787a2d","",1,1701675783,"","","","",""
"4e110a19-8cac-4857-b669-4347c50fd600",13714,"Payload delivery","sha256","2091b274ef97588dc028b53b2d904d78f351c861de964219435c8ec089fb7e84","",1,1701675783,"","","","",""
"62811e6a-205e-46af-9bf5-1be5f91fdfc4",13714,"Payload delivery","mime-type","text/x-php","",0,1701675783,"","","","",""
"8475f0b6-88aa-4892-8ba5-6e3bc2da5b1c",13714,"Network activity","url","http://5.252.176.77/2000x2000.php","",1,1701675783,"","","","",""
"cd3a6b49-dd7c-4ea1-9c99-23c62cc8a2e0",13714,"Network activity","ip-dst","5.252.176.77","",1,1701675783,"","","","",""
"39fac7d9-ab2c-4c6c-a857-8b4f619f664b",13714,"External analysis","link","https://www.virustotal.com/gui/file/2091b274ef97588dc028b53b2d904d78f351c861de964219435c8ec089fb7e84/detection","",0,1701675783,"permalink","","accbf9d0-107d-4071-bef3-54106bde9923","virustotal-report","misc"
"4acb43b7-5e1f-4d1b-8f9a-655c243fcbbb",13714,"Other","datetime","2023-05-23T22:07:36.000000+0000","",0,1701675783,"last-submission","","accbf9d0-107d-4071-bef3-54106bde9923","virustotal-report","misc"
"33baffdc-e558-42b3-8ad3-4e7dd6ee2037",13714,"Other","text","13/59","",0,1701675783,"detection-ratio","","accbf9d0-107d-4071-bef3-54106bde9923","virustotal-report","misc"

