uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"861a24f3-f27f-411b-8964-0515ad6086a2",43340,"Payload delivery","filename","m68k","",0,1686851764,"","","","",""
"4f52cc25-9032-45e8-a72d-9950dccf69b8",43340,"Payload delivery","md5","219de7ad9c7dfb427600aa473166c843","",1,1686851764,"","","","",""
"406be390-bab8-46cb-9faa-91333493c191",43340,"Payload delivery","sha1","e20fcb8d3dcacb26dbe30e2615225a7e73b21eb5","",1,1686851764,"","","","",""
"57966149-b276-410a-ba94-9fafb4803f57",43340,"Payload delivery","sha256","d7a098d6c7ec028c2f01f5693099bdb7c29bb2bebe31a8136a5b059ea08dfe50","",1,1686851764,"","","","",""
"e9cde973-6cb6-4f4b-985b-ae172dd67963",43340,"Payload delivery","mime-type","application/x-executable","",0,1686851764,"","","","",""
"77c4c3ad-1e58-4925-9862-6b93c699efb9",43340,"Network activity","url","http://95.214.27.45/m68k","",1,1686851764,"","","","",""
"70f0b1ec-8fd9-4a05-8046-12ca17ce0a0a",43340,"Network activity","ip-dst","95.214.27.45","",1,1686851764,"","","","",""
"26e5e250-8a17-450e-89f8-e78cb4f36e36",43340,"External analysis","link","https://www.virustotal.com/gui/file/d7a098d6c7ec028c2f01f5693099bdb7c29bb2bebe31a8136a5b059ea08dfe50/detection","",0,1686851764,"permalink","","54635d61-40a4-46b7-9765-83dc65a73130","virustotal-report","misc"
"7c60b4f3-7ec8-4a00-afa2-7d83ba02d1a1",43340,"Other","datetime","2023-06-15T17:51:48.000000+0000","",0,1686851764,"last-submission","","54635d61-40a4-46b7-9765-83dc65a73130","virustotal-report","misc"
"e0f2b620-cd38-4ff4-84c3-83079869b6a9",43340,"Other","text","27/61","",0,1686851764,"detection-ratio","","54635d61-40a4-46b7-9765-83dc65a73130","virustotal-report","misc"

