uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efba32f-dcf0-4621-a4b2-0329c0a80102",16251,"Payload delivery","filename","1674o4dnao4z9a.exe","",0,1593549615,"","","","",""
"5efba32f-37a0-4ffb-ad05-0329c0a80102",16251,"Payload delivery","md5","28515ddbe9a91200364582852658c951","",1,1593549615,"","","","",""
"5efba32f-a380-4fa9-9698-0329c0a80102",16251,"Payload delivery","sha1","b9726149cd4a2083f71d6d03b9bfa0704b4712f6","",1,1593549615,"","","","",""
"5efba32f-24ec-4200-97b4-0329c0a80102",16251,"Payload delivery","sha256","bf0222eeedafc58d8d94ab30bb8b1014e6366cd058a6b4ee3af27e8bc63e3292","",1,1593549615,"","","","",""
"5efba32f-7848-4082-bde8-0329c0a80102",16251,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593549615,"","","","",""
"5efba32f-2e5c-4c0b-ac2e-0329c0a80102",16251,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593549615,"","","","",""
"5efba32f-4390-464b-8aa6-0329c0a80102",16251,"Network activity","url","https://fishingonline.live/goldenfish/1674o4dnao4z9a.exe","",1,1593549615,"","","","",""
"5efba32f-4e3c-4821-97bc-0329c0a80102",16251,"Network activity","domain","fishingonline.live","",1,1593549615,"","","","",""
"cffd43be-a1e2-4115-8917-a9959fa55019",16251,"Other","text",".text","",0,1593549615,"name","","33978cd2-3701-4a42-ac08-8e4715244dfd","pe-section","file"
"60d677f9-a107-48ec-b279-b6114e65b6d2",16251,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593549615,"md5","","33978cd2-3701-4a42-ac08-8e4715244dfd","pe-section","file"
"5dff22f4-fdb2-4e0c-8c4d-31cfb76ffd2d",16251,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593549615,"sha1","","33978cd2-3701-4a42-ac08-8e4715244dfd","pe-section","file"
"09817a0b-466c-490c-b0b2-805fed12909e",16251,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593549615,"sha256","","33978cd2-3701-4a42-ac08-8e4715244dfd","pe-section","file"
"d2b6824e-3a82-49f3-9b53-a4db4bdad9d0",16251,"Other","size-in-bytes",49152,"",0,1593549615,"size-in-bytes","","33978cd2-3701-4a42-ac08-8e4715244dfd","pe-section","file"
"7fafce0d-1253-4a9e-8e63-84d9827f995f",16251,"Other","float",6.50339,"",0,1593549615,"entropy","","33978cd2-3701-4a42-ac08-8e4715244dfd","pe-section","file"
"1bf585e9-b9b4-4a6d-b13c-8873b387bd3b",16251,"Other","text",".rdata","",0,1593549615,"name","","4b8ea5eb-b481-49c6-846a-0caca5fe4ef2","pe-section","file"
"d7ddacf0-6334-488f-bc71-02635ee56c8a",16251,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593549615,"md5","","4b8ea5eb-b481-49c6-846a-0caca5fe4ef2","pe-section","file"
"3f6b4748-5878-48e2-88f7-74b30101945a",16251,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593549615,"sha1","","4b8ea5eb-b481-49c6-846a-0caca5fe4ef2","pe-section","file"
"c732eeeb-6080-4474-865e-646fdf23f78c",16251,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593549616,"sha256","","4b8ea5eb-b481-49c6-846a-0caca5fe4ef2","pe-section","file"
"71df1389-4295-419e-8427-02471c953cc5",16251,"Other","size-in-bytes",8192,"",0,1593549616,"size-in-bytes","","4b8ea5eb-b481-49c6-846a-0caca5fe4ef2","pe-section","file"
"50e49de9-1855-4214-beae-121e8e1a4d60",16251,"Other","float",4.15923,"",0,1593549616,"entropy","","4b8ea5eb-b481-49c6-846a-0caca5fe4ef2","pe-section","file"
"acade1e8-bc16-428f-80a7-bc3ed65211bd",16251,"Other","text",".data","",0,1593549617,"name","","f0fca9b6-80f4-4135-874e-18e2a9729762","pe-section","file"
"4aed4e3e-13b4-4248-bf65-ed6d2a25446d",16251,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593549621,"md5","","f0fca9b6-80f4-4135-874e-18e2a9729762","pe-section","file"
"fe868ac8-7efe-42af-80ab-d87a067b9410",16251,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593549622,"sha1","","f0fca9b6-80f4-4135-874e-18e2a9729762","pe-section","file"
"f1d4fde3-842d-425e-becd-dfa82dd1e974",16251,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593549622,"sha256","","f0fca9b6-80f4-4135-874e-18e2a9729762","pe-section","file"
"06330b01-0283-4eb0-ab33-3be06e5ca57a",16251,"Other","size-in-bytes",8192,"",0,1593549622,"size-in-bytes","","f0fca9b6-80f4-4135-874e-18e2a9729762","pe-section","file"
"b03ad2ab-9699-416d-aade-3da8723410ba",16251,"Other","float",3.15368,"",0,1593549622,"entropy","","f0fca9b6-80f4-4135-874e-18e2a9729762","pe-section","file"
"447b3e3d-5ce9-497c-bb55-8a7f0d4c6f7a",16251,"Other","text",".rsrc","",0,1593549622,"name","","24343191-e00c-4327-9f88-6f1c0f4c46b3","pe-section","file"
"9af2e7d1-563d-4040-8127-f4aab620b0e4",16251,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593549622,"md5","","24343191-e00c-4327-9f88-6f1c0f4c46b3","pe-section","file"
"326ec53c-f287-465e-bc9c-5045550e9bc5",16251,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593549622,"sha1","","24343191-e00c-4327-9f88-6f1c0f4c46b3","pe-section","file"
"7e05d6ba-aa5e-400e-821e-22222a3d8501",16251,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593549622,"sha256","","24343191-e00c-4327-9f88-6f1c0f4c46b3","pe-section","file"
"e201cd0b-4031-464f-bf20-c6b65fd32ac1",16251,"Other","size-in-bytes",303104,"",0,1593549622,"size-in-bytes","","24343191-e00c-4327-9f88-6f1c0f4c46b3","pe-section","file"
"c7235b27-4e92-4daa-854a-9b07ca18d3b7",16251,"Other","float",7.80508,"",0,1593549622,"entropy","","24343191-e00c-4327-9f88-6f1c0f4c46b3","pe-section","file"
"c86e6564-2109-4a9e-b6e4-5007f161f0c1",16251,"External analysis","link","https://www.virustotal.com/gui/file/bf0222eeedafc58d8d94ab30bb8b1014e6366cd058a6b4ee3af27e8bc63e3292/detection","",0,1593549623,"permalink","","11f1bb87-4ff0-4499-a431-b5e1e29e6b28","virustotal-report","misc"
"6a5b81cd-a11a-492c-a6ef-bda8b35f4244",16251,"Other","datetime","2020-06-30T18:52:46.000000+0000","",0,1593549623,"last-submission","","11f1bb87-4ff0-4499-a431-b5e1e29e6b28","virustotal-report","misc"
"ae51afee-c8f5-49bf-ade6-0fde5d0fb6bb",16251,"Other","text","45/72","",0,1593549623,"detection-ratio","","11f1bb87-4ff0-4499-a431-b5e1e29e6b28","virustotal-report","misc"

