uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4f1645e-ab6b-43a6-9838-a20927b9b71a",57235,"Payload delivery","filename","visoft.exe","",0,1624543156,"","","","",""
"b0c40ac3-dcb8-40eb-972d-308b38b7ff5f",57235,"Payload delivery","md5","7d6641e15ab1437b03d2238f3f41bf4f","",1,1624543156,"","","","",""
"0d452bb2-10d1-45c0-9226-f96a6f5ae486",57235,"Payload delivery","sha1","ebd0022177f771e109e763801145fcfd1f777aac","",1,1624543156,"","","","",""
"b72e49b8-4387-4fe1-be25-b4e50a325ec4",57235,"Payload delivery","sha256","b256d0a34742f2b70f73b46b98f49c7ef488d3804e3b2d208e4bbb0820eeb43e","",1,1624543156,"","","","",""
"925f0ee9-c407-44a1-b5e2-419beb533626",57235,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624543156,"","","","",""
"7ce10d90-3ef9-4aaa-9b48-2615a00e2feb",57235,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624543156,"","","","",""
"9b6fd870-67ab-4aa3-81ac-08278845d648",57235,"Network activity","url","http://136.144.41.133/US/visoft.exe","",1,1624543156,"","","","",""
"6440962e-9ef4-442f-a326-e1cb24e9d4ec",57235,"Network activity","ip-dst","136.144.41.133","",1,1624543156,"","","","",""
"bc2629f3-fdc1-44d5-8455-c275236ff89b",57235,"Other","text",".text","",0,1624543158,"name","","353a9658-41ef-41e9-82f1-7e46751a6de0","pe-section","file"
"24305a91-e282-4506-b7d9-f44d8c50f52d",57235,"Payload delivery","md5","54423117abeb9d949de50bda8ed9a8a4","",1,1624543158,"md5","","353a9658-41ef-41e9-82f1-7e46751a6de0","pe-section","file"
"54b13158-cdf9-4f98-bdee-429e8a469e46",57235,"Payload delivery","sha1","c886c358757cb0900318c70ab871f2fabed943d7","",1,1624543158,"sha1","","353a9658-41ef-41e9-82f1-7e46751a6de0","pe-section","file"
"8de25652-c3a2-4f8c-802f-279030958992",57235,"Payload delivery","sha256","04e8e8d0654f8837d67057fefa6f19a3a2f4f98e7428f98d85c92cefde3d61ef","",1,1624543158,"sha256","","353a9658-41ef-41e9-82f1-7e46751a6de0","pe-section","file"
"4dfd2ad0-41e6-47fd-b607-8680a3754aad",57235,"Other","size-in-bytes",1879552,"",0,1624543158,"size-in-bytes","","353a9658-41ef-41e9-82f1-7e46751a6de0","pe-section","file"
"b705a731-7bc7-49bc-a623-560c5f352971",57235,"Other","float",7.1477,"",0,1624543158,"entropy","","353a9658-41ef-41e9-82f1-7e46751a6de0","pe-section","file"
"23c7c40e-daf2-4c00-a39f-8ce98f576ea6",57235,"Other","text",".rsrc","",0,1624543160,"name","","601be159-983a-4b8a-80d3-a19f5c1baab0","pe-section","file"
"581538e7-41fa-444d-be93-24ea1f1fc76f",57235,"Payload delivery","md5","cd01f9c9790853ce8aaf90936f2ffe9a","",1,1624543160,"md5","","601be159-983a-4b8a-80d3-a19f5c1baab0","pe-section","file"
"c6670202-595b-484c-aa49-ca8e42dfcda3",57235,"Payload delivery","sha1","b9b5fe843f51a8c2ebe1e3de9dbbcc85714932c1","",1,1624543160,"sha1","","601be159-983a-4b8a-80d3-a19f5c1baab0","pe-section","file"
"12b1a5bc-5926-4c75-9635-68084506b6fe",57235,"Payload delivery","sha256","b26539adcaed830079c9a556ec98e10c2ed176af6a92bdaa6b398f46bf8415c4","",1,1624543160,"sha256","","601be159-983a-4b8a-80d3-a19f5c1baab0","pe-section","file"
"7a19fc4c-ecf4-4197-9089-a2f544773027",57235,"Other","size-in-bytes",214016,"",0,1624543160,"size-in-bytes","","601be159-983a-4b8a-80d3-a19f5c1baab0","pe-section","file"
"f60f7107-3f33-4210-ab7c-fdd568789513",57235,"Other","float",5.74918,"",0,1624543160,"entropy","","601be159-983a-4b8a-80d3-a19f5c1baab0","pe-section","file"
"cd714688-a80c-428b-9532-e5b3613622f9",57235,"Other","text",".reloc","",0,1624543162,"name","","6f5fac5d-37d0-4d25-b8c9-41c99186da86","pe-section","file"
