uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08dfc894-a3a3-4548-90bb-e902aa55a964",48328,"Payload delivery","filename","yakuza.x32","",0,1613798559,"","","","",""
"075c3dfa-e295-44dc-8a48-cdf82986a610",48328,"Payload delivery","md5","94dde475e864afbbc2d10348cf7a7602","",1,1613798559,"","","","",""
"c20d2133-be83-4a5e-91fd-d191c433ce4b",48328,"Payload delivery","sha1","4e991635df4af37491c5b09507c394db24e9d9d9","",1,1613798559,"","","","",""
"82dafb2a-2890-4633-91ef-9fd0744aa7d0",48328,"Payload delivery","sha256","bcd8826147a9c718b35b1f33bf7fb99311abb2d5477d739d2062445864a5e90b","",1,1613798559,"","","","",""
"315172dd-8411-4cb9-96a9-0ed47bb7e2eb",48328,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1613798559,"","","","",""
"dd6b1928-9834-4649-85eb-e87fb80e734b",48328,"Network activity","url","http://178.32.196.245/yakuza.x32","",1,1613798560,"","","","",""
"4870cc1c-0f38-4c9b-9385-741b70497427",48328,"Network activity","ip-dst","178.32.196.245","",1,1613798561,"","","","",""
"2cbe1cd8-86f3-4118-b438-ca9477114d6d",48328,"External analysis","link","https://www.virustotal.com/gui/file/bcd8826147a9c718b35b1f33bf7fb99311abb2d5477d739d2062445864a5e90b/detection","",0,1613798561,"permalink","","79a1accb-7d37-49dc-af95-6a1b3de6587d","virustotal-report","misc"
"48d6dd7f-485a-45de-a879-e11adafbc7a8",48328,"Other","datetime","2021-02-19T22:07:48.000000+0000","",0,1613798561,"last-submission","","79a1accb-7d37-49dc-af95-6a1b3de6587d","virustotal-report","misc"
"707b3968-5c0a-4754-b03c-41e182ee2c7b",48328,"Other","text","35/61","",0,1613798561,"detection-ratio","","79a1accb-7d37-49dc-af95-6a1b3de6587d","virustotal-report","misc"

