uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2500bc4-4df7-493c-81dd-af3be8961876",22629,"Payload delivery","filename","3100o9dudttc.exe","",0,1595425785,"","","","",""
"7b4dd184-fe46-4c7e-aadd-f255c9e54cf3",22629,"Payload delivery","md5","ceb958448ee915a63881b29aec1cf021","",1,1595425785,"","","","",""
"4543891c-43b3-4d91-bcb5-bbe3246646c2",22629,"Payload delivery","sha1","0c7619d0b801ac4d1597be0673a65c10b364d9f5","",1,1595425785,"","","","",""
"d0af5a65-e236-49c7-8c40-a8d48cd564a3",22629,"Payload delivery","sha256","8b9384eed4af346a47200adf8585153276447752a05e2f163ca80be423842e89","",1,1595425785,"","","","",""
"ffe6fe2d-c91f-4665-bbd4-a00b605d9281",22629,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595425785,"","","","",""
"8320a3e4-aca8-4e02-b09e-7c0d686d97d0",22629,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595425785,"","","","",""
"589710ab-34ca-4f5b-b3b1-ca4d90b3fdad",22629,"Network activity","url","http://afboxmarket.com/antoniostart/3100o9dudttc.exe","",1,1595425785,"","","","",""
"1b5d72d1-98a6-4a74-8817-d257e290874a",22629,"Network activity","domain","afboxmarket.com","",1,1595425785,"","","","",""
"3cddb936-7b24-4127-a129-1245c64b895c",22629,"Other","text",".text","",0,1595425786,"name","","d8bc3990-a199-4706-900f-93c5b8b539d1","pe-section","file"
"32ef260b-dc57-4a3a-963c-c285308a41cb",22629,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595425786,"md5","","d8bc3990-a199-4706-900f-93c5b8b539d1","pe-section","file"
"67ee579c-9196-4a57-b9e8-f4caa71d1227",22629,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595425786,"sha1","","d8bc3990-a199-4706-900f-93c5b8b539d1","pe-section","file"
