uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1875ef3c-90bb-4c15-8810-33e0acbd920a",9379,"Payload delivery","filename","Cronx86","",0,1649310723,"","","","",""
"e2c22eda-9c6d-4fab-a499-bbd6ce49f591",9379,"Payload delivery","md5","2fa01aa9f4fae73b0a5eadfa7699952b","",1,1649310723,"","","","",""
"1ebb2a68-5776-4750-ab7d-e1d37a52e0a8",9379,"Payload delivery","sha1","0674d92299bfffe716ffc1eb71a6f62ab3b3234c","",1,1649310723,"","","","",""
"b0fb3eeb-4716-4fab-9c64-73ffcac3d3bd",9379,"Payload delivery","sha256","5bde7f981354a7c44e8857206d3ac848d2842b510734017a71c3d6d0c5022e9a","",1,1649310723,"","","","",""
"b92c9da0-1b29-4b35-b522-b51b4f01f0e1",9379,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1649310723,"","","","",""
"de9b5cb9-a437-42fd-9aa6-c5228c42304c",9379,"Network activity","url","http://103.136.42.186/bins/Cronx86","",1,1649310723,"","","","",""
"abdf3c1b-5335-4e23-934e-d7fe434f1490",9379,"Network activity","ip-dst","103.136.42.186","",1,1649310723,"","","","",""
"bd5b297b-fa36-4637-9f4f-65117456f138",9379,"External analysis","link","https://www.virustotal.com/gui/file/5bde7f981354a7c44e8857206d3ac848d2842b510734017a71c3d6d0c5022e9a/detection","",0,1649310723,"permalink","","62d452ce-6b5f-4c3c-bb33-8b091e328798","virustotal-report","misc"
"17af0878-ce3c-44d5-a9b1-98edf3787228",9379,"Other","datetime","2022-04-04T17:10:25.000000+0000","",0,1649310723,"last-submission","","62d452ce-6b5f-4c3c-bb33-8b091e328798","virustotal-report","misc"
"668c7a1a-9bfc-450f-a42a-ba2faf4dadc4",9379,"Other","text","34/61","",0,1649310723,"detection-ratio","","62d452ce-6b5f-4c3c-bb33-8b091e328798","virustotal-report","misc"

