uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da8478e-3ec0-4e77-b8d0-0b55c0a8018c",8016,"Payload delivery","filename","831d77b8608810e030829e21d4dc62af.zip","",0,1571309454,"","","","",""
"5da8478e-3870-4e50-9608-0b55c0a8018c",8016,"Payload delivery","md5","afca502579c5951a83d774800b062df0","",1,1571309454,"","","","",""
"5da8478e-e494-4a6a-9207-0b55c0a8018c",8016,"Payload delivery","sha1","e83b9beac768a8b6dbd82d21d69641e5368ebc1e","",1,1571309454,"","","","",""
"5da8478e-b9f8-40a2-b373-0b55c0a8018c",8016,"Payload delivery","sha256","0574d0a9442bd551c4be7ceb296bf552854eac7cd19ed3fd92e4842832b4f964","",1,1571309454,"","","","",""
"5da8478e-b308-464b-bacf-0b55c0a8018c",8016,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1571309454,"","","","",""
"5da8478e-f6ac-476f-8787-0b55c0a8018c",8016,"Network activity","url","https://dpmurahhonda.com/wp-content/plugins/apikey/4efch4t2y6s4/831d77b8608810e030829e21d4dc62af.zip","",1,1571309454,"","","","",""
"5da8478e-3fd0-4f44-8b15-0b55c0a8018c",8016,"Network activity","domain","dpmurahhonda.com","",1,1571309454,"","","","",""
"32e09371-c0a1-4eed-938a-81719769ae60",8016,"External analysis","link","https://www.virustotal.com/gui/file/0574d0a9442bd551c4be7ceb296bf552854eac7cd19ed3fd92e4842832b4f964/detection","",0,1571309454,"permalink","","81a2c10f-495c-4513-80b0-d2d865bb7ae8","virustotal-report","misc"
"e11c1eed-c9d6-4ffb-8de0-4db038b25623",8016,"Other","datetime","2019-10-17T09:58:45","",0,1571309454,"last-submission","","81a2c10f-495c-4513-80b0-d2d865bb7ae8","virustotal-report","misc"
"13085bc0-6acf-4496-9795-eed574c40771",8016,"Other","text","11/57","",0,1571309454,"detection-ratio","","81a2c10f-495c-4513-80b0-d2d865bb7ae8","virustotal-report","misc"

