uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ee03ae5-f084-4c09-a33c-e4c6e5be8327",1957,"Payload delivery","filename","boatnet.arm5","",0,1686561063,"","","","",""
"c4f54b2c-5350-4c29-84e8-b8e0aa2b39be",1957,"Payload delivery","md5","746460d0865a89ccb501cb8cf1cc1ace","",1,1686561063,"","","","",""
"82a2f735-2fb2-4899-b339-8a6a34a6d4f7",1957,"Payload delivery","sha1","fcc9eade678e86168a43bbf6831289dc04d1ac25","",1,1686561063,"","","","",""
"a37357e4-ad0d-42fe-9969-2d91bab2fe63",1957,"Payload delivery","sha256","753447cf2e20df3ae3946a5d8dc018811d53689fa13a53054f7bb27a64515310","",1,1686561063,"","","","",""
"11a0e3a5-b024-4b24-9d13-a5551624628d",1957,"Payload delivery","mime-type","application/x-executable","",0,1686561063,"","","","",""
"3ab868aa-3177-4621-814b-7d84a50a1e23",1957,"Network activity","url","http://45.90.14.172/hiddenbin/boatnet.arm5","",1,1686561063,"","","","",""
"5014db6c-3b8e-4ba4-a744-46793ea9b1e4",1957,"Network activity","ip-dst","45.90.14.172","",1,1686561063,"","","","",""
"a3baf5a1-7b06-4357-b57b-94688fb9dce2",1957,"External analysis","link","https://www.virustotal.com/gui/file/753447cf2e20df3ae3946a5d8dc018811d53689fa13a53054f7bb27a64515310/detection","",0,1686561064,"permalink","","9f81a879-4d62-4414-9269-9914950b0eac","virustotal-report","misc"
"79255909-cc58-405c-9deb-e63fc223f541",1957,"Other","datetime","2023-06-11T10:48:50.000000+0000","",0,1686561064,"last-submission","","9f81a879-4d62-4414-9269-9914950b0eac","virustotal-report","misc"
"d742d600-ad2d-4e8c-b382-fd96d6779b23",1957,"Other","text","34/61","",0,1686561064,"detection-ratio","","9f81a879-4d62-4414-9269-9914950b0eac","virustotal-report","misc"

