uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1225c1e3-407e-4a40-9b64-13eccb38a701",39995,"Payload delivery","filename","9d4f59bb906cbad424399381c5514b5c.zip","",0,1607476596,"","","","",""
"af65a30b-d720-4dab-8219-059c4305cec2",39995,"Payload delivery","md5","9d4f59bb906cbad424399381c5514b5c","",1,1607476596,"","","","",""
"0b2011d3-bf56-4d63-9847-d8bfe540dcc5",39995,"Payload delivery","sha1","f9c4ff13bc51e23b9c1874f77e34595e7db00ca7","",1,1607476596,"","","","",""
"f6b3334c-81c1-4985-b8b1-777b1a1c1228",39995,"Payload delivery","sha256","f0f817bd4781c51f4b22622656c9e6ca31124d85f5d8da395c8b1b20a0d9f6c0","",1,1607476596,"","","","",""
"eb47ffc3-353b-4c16-938f-7f2f62be67d6",39995,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1607476596,"","","","",""
"89874796-e6d0-4535-9afb-8e98bef3dac1",39995,"Network activity","url","http://61.150.60.47:7777/9d4f59bb906cbad424399381c5514b5c.zip","",1,1607476596,"","","","",""
"75abf9e5-e434-41bb-9142-d94ae4e84753",39995,"Network activity","ip-dst","61.150.60.47","",1,1607476596,"","","","",""
"891bcd0f-d326-4a01-9900-5510dc7302e0",39995,"External analysis","link","https://www.virustotal.com/gui/file/f0f817bd4781c51f4b22622656c9e6ca31124d85f5d8da395c8b1b20a0d9f6c0/detection","",0,1607476597,"permalink","","6c9074b5-f316-4901-90cd-575f06173643","virustotal-report","misc"
"358d65f5-ad8c-4c67-b7a9-9e9778348b04",39995,"Other","datetime","2020-12-09T00:09:53.000000+0000","",0,1607476597,"last-submission","","6c9074b5-f316-4901-90cd-575f06173643","virustotal-report","misc"
"059260c0-c629-4d82-93b2-d169de1a115a",39995,"Other","text","22/66","",0,1607476597,"detection-ratio","","6c9074b5-f316-4901-90cd-575f06173643","virustotal-report","misc"

