uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b295c278-9e3e-4268-b6ca-961fb48d18fd",13131,"Payload delivery","filename","Dll%20Injector%20V5%20Full%E2%80%AEnls..scr","",0,1700810647,"","","","",""
"21155fd0-ee20-4b53-a718-ee1c04585560",13131,"Payload delivery","md5","f1bc7841474849a77e8e0b2e507f2ac7","",1,1700810647,"","","","",""
"5ca73ca7-d641-4045-8e19-166b15f15999",13131,"Payload delivery","sha1","eea072584a9227f763d15d784eb52c64453c9505","",1,1700810647,"","","","",""
"eba731d7-2b65-4e84-b40b-5bf053f855fc",13131,"Payload delivery","sha256","3b2776d93feca48f02f530dff6a3d4d918d94ce4e61c249b9f51f24d1d090d74","",1,1700810647,"","","","",""
"828f8a04-b0de-44af-955a-42bb01091698",13131,"Payload delivery","mime-type","application/x-dosexec","",0,1700810647,"","","","",""
"5cb7b6ce-5f46-4771-aea9-db71b41f23fe",13131,"Payload delivery","imphash","e27e863878b286ab3210255a9ebcda55","",0,1700810647,"","","","",""
"5660c212-5b41-46f5-a1cf-44e37a610c41",13131,"Network activity","url","https://raw.githubusercontent.com/Narutasku/Dll-Injector-Eac-Be-Work-All-Games-Fast-LoadLibrary/main/Dll%20injector%20V5/Dll%20Injector%20V5%20Full%E2%80%AEnls..scr","",1,1700810647,"","","","",""
"33a2402b-afe7-4398-b87d-fb15c77a6f12",13131,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700810647,"","","","",""
"0647f8db-0865-425b-934a-a7c5ff6733d5",13131,"Payload delivery","filename","f1bc7841474849a77e8e0b2e507f2ac7-Full.zip","",0,1700811242,"","","","",""
"f97da323-c70f-4c22-b5b7-8724d04873e9",13131,"Other","text","UPX0","",0,1700810647,"name","","8e2fba61-95e3-433b-bf2c-43b535e00cdf","pe-section","file"
"eb245297-96ae-4506-a5db-5c314be2e0a4",13131,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1700810647,"md5","","8e2fba61-95e3-433b-bf2c-43b535e00cdf","pe-section","file"
"a8b79f78-6036-4bcb-9635-508673364bde",13131,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1700810647,"sha1","","8e2fba61-95e3-433b-bf2c-43b535e00cdf","pe-section","file"
"436b889f-459d-4efd-8dfc-8669f95c50d1",13131,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1700810647,"sha256","","8e2fba61-95e3-433b-bf2c-43b535e00cdf","pe-section","file"
"a5ec7f60-7f53-4af9-9c05-db5340673dcb",13131,"Other","size-in-bytes",0,"",0,1700810647,"size-in-bytes","","8e2fba61-95e3-433b-bf2c-43b535e00cdf","pe-section","file"
