uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b96dee3-0d69-4dc5-9800-c6e4b61690be",57029,"Payload delivery","filename","z0r0.arm7","",0,1624406287,"","","","",""
"4550f941-8324-41bc-b017-672f454da116",57029,"Payload delivery","md5","2d3c4a62e9ae5bbe85139b2df9ecd2a9","",1,1624406287,"","","","",""
"eb01d570-843c-4cf3-9813-bb79c475e426",57029,"Payload delivery","sha1","3ea1eeb883818274029c1ff7e447572c42528f63","",1,1624406287,"","","","",""
"281a3b22-82c0-47d0-a11c-b40a80cb8d77",57029,"Payload delivery","sha256","377f742b9a997b26cc94aa7ec5cce3df904d77ebfa9b7ac2a06effb48448c1bd","",1,1624406287,"","","","",""
"f4f373c1-eb12-4d01-9031-9dddf98d6484",57029,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1624406287,"","","","",""
"12d976c7-7832-47b9-9566-87827859096a",57029,"Network activity","url","http://162.55.171.138/x0ox0ox0oxDefault/z0r0.arm7","",1,1624406287,"","","","",""
"e06bac60-7e4e-4aea-96b0-8be5161ce601",57029,"Network activity","ip-dst","162.55.171.138","",1,1624406287,"","","","",""
"3df9620c-d124-4d49-a016-06c254576087",57029,"External analysis","link","https://www.virustotal.com/gui/file/377f742b9a997b26cc94aa7ec5cce3df904d77ebfa9b7ac2a06effb48448c1bd/detection","",0,1624406288,"permalink","","8347436b-4fb2-46bc-8053-01a378075161","virustotal-report","misc"
"0096b99b-1628-46ed-b31f-a7062bef2a02",57029,"Other","datetime","2021-06-22T22:14:22.000000+0000","",0,1624406288,"last-submission","","8347436b-4fb2-46bc-8053-01a378075161","virustotal-report","misc"
"088a2773-66ed-4667-8fae-a93724188cf3",57029,"Other","text","23/61","",0,1624406288,"detection-ratio","","8347436b-4fb2-46bc-8053-01a378075161","virustotal-report","misc"

