uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdb6bffe-1a65-4e11-9f34-14d60186fd82",5363,"Payload delivery","filename","linux_mips64el","",0,1717274246,"","","","",""
"7c2c2984-baef-4ffd-aab1-79378d7f3e51",5363,"Payload delivery","md5","c4c4626d5d6f5cb41de046347f3d08f7","",1,1717274246,"","","","",""
"01b3632c-74bc-4f43-b015-6710ea33269e",5363,"Payload delivery","sha1","e2513924fe90a6283a41b82dc61166a740f2619e","",1,1717274246,"","","","",""
"2e6ee020-a0ff-40ea-884a-d84c80029442",5363,"Payload delivery","sha256","2948bd47835b5ffad7b9c9c13863e998c8117f0e2dd8df9a695147ef57671e23","",1,1717274246,"","","","",""
"eff63292-fb94-4e98-97f5-3738d3713428",5363,"Payload delivery","mime-type","application/x-executable","",0,1717274246,"","","","",""
"d23f5365-b442-403a-b1e6-215b44f9a406",5363,"Network activity","url","http://51.81.135.251/linux_mips64el","",1,1717274246,"","","","",""
"144c17a8-3121-4c0d-a635-28affd2bd9c0",5363,"Network activity","ip-dst","51.81.135.251","",1,1717274246,"","","","",""
"336009c2-71e8-4b33-a379-6c587bfa501f",5363,"External analysis","link","https://www.virustotal.com/gui/file/2948bd47835b5ffad7b9c9c13863e998c8117f0e2dd8df9a695147ef57671e23/detection","",0,1717274246,"permalink","","2b9e1adf-7dec-4ff9-b2d1-9cc356c52b23","virustotal-report","misc"
"f4ac9a0e-662a-4a9a-b42c-468cfee228c8",5363,"Other","datetime","2024-05-17T11:02:49.000000+0000","",0,1717274246,"last-submission","","2b9e1adf-7dec-4ff9-b2d1-9cc356c52b23","virustotal-report","misc"
"ab0bcc19-783c-431a-a2c7-d6e2bbaefc74",5363,"Other","text","37/66","",0,1717274246,"detection-ratio","","2b9e1adf-7dec-4ff9-b2d1-9cc356c52b23","virustotal-report","misc"

