uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7c5645c-f399-40c9-8cea-0958b20d3fa7",48008,"Payload delivery","filename","sparc","",0,1613452632,"","","","",""
"35d9a5c1-e995-4762-8f33-fb608181ede4",48008,"Payload delivery","md5","f1dfa64f9b8504063e1129828005a669","",1,1613452632,"","","","",""
"33f51f7e-0174-44da-b175-71753c03238c",48008,"Payload delivery","sha1","9c967d0e62bf4e7868e9df3a5eadb7615c028054","",1,1613452632,"","","","",""
"98dd4c9f-8e54-4a30-bd43-36143b3092cd",48008,"Payload delivery","sha256","8c3fbb58e290ae7213e30425019b85f207f7995e88e17c21ed5555cb777b6001","",1,1613452632,"","","","",""
"42fd41ae-42e6-430d-ba09-5fdc5e965a85",48008,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1613452632,"","","","",""
"2d55c7aa-ffab-43dd-a17c-ab5714931197",48008,"Network activity","url","http://107.175.95.122/sparc","",1,1613452632,"","","","",""
"21863a03-da27-4d74-b5ac-683e8dfb3642",48008,"Network activity","ip-dst","107.175.95.122","",1,1613452632,"","","","",""
"a466559d-9e7d-4f51-b823-c95867282c67",48008,"External analysis","link","https://www.virustotal.com/gui/file/8c3fbb58e290ae7213e30425019b85f207f7995e88e17c21ed5555cb777b6001/detection","",0,1613452633,"permalink","","aeeff10f-3083-41a4-91a3-ad0e4d5333ef","virustotal-report","misc"
"fed14859-d8cd-403a-8ce2-7549d624dbd5",48008,"Other","datetime","2021-02-16T04:18:13.000000+0000","",0,1613452633,"last-submission","","aeeff10f-3083-41a4-91a3-ad0e4d5333ef","virustotal-report","misc"
"6e9ccfb8-423c-4c71-b305-b585b5ddd5f3",48008,"Other","text","37/61","",0,1613452633,"detection-ratio","","aeeff10f-3083-41a4-91a3-ad0e4d5333ef","virustotal-report","misc"

