uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7af5e141-7590-4267-ad89-1a0de3c3a494",9411,"Payload delivery","filename","pon","",0,1695909903,"","","","",""
"8c7551c8-0439-479f-bc76-22bf1fc0d78b",9411,"Payload delivery","md5","302b7c8826a8618dbdcb21808a27bcbd","",1,1695909903,"","","","",""
"a51068ad-618c-44b6-bbd5-f51613b7bd39",9411,"Payload delivery","sha1","7cf4f2c267723e914c4995082e2b26217f727483","",1,1695909903,"","","","",""
"1052ef19-65d2-4c72-9f08-589b83d0566b",9411,"Payload delivery","sha256","f9a77f4ba5cb72e15dfafd79512f3381ec8263fce13db3282757b8268a1f07a7","",1,1695909903,"","","","",""
"d1c584a1-f60b-4026-bc54-bb90fccbc56e",9411,"Payload delivery","mime-type","application/x-executable","",0,1695909903,"","","","",""
"1fd9c189-7539-44e4-8c19-55e587431bd5",9411,"Network activity","url","http://185.225.74.161/bins/pon","",1,1695909903,"","","","",""
"18d160f9-780d-4971-b545-b38c38c7643d",9411,"Network activity","ip-dst","185.225.74.161","",1,1695909903,"","","","",""
"86e9d0f9-fb27-46a1-9b67-a1a28eceaa8f",9411,"External analysis","link","https://www.virustotal.com/gui/file/f9a77f4ba5cb72e15dfafd79512f3381ec8263fce13db3282757b8268a1f07a7/detection","",0,1695909903,"permalink","","240a155a-e0bc-490f-a693-776dde6bfd84","virustotal-report","misc"
"67b89d40-d5e2-4c41-83a4-4edbb3eeff10",9411,"Other","datetime","2023-09-28T13:46:20.000000+0000","",0,1695909904,"last-submission","","240a155a-e0bc-490f-a693-776dde6bfd84","virustotal-report","misc"
"d3425228-9531-4666-97bc-b7e7b4584358",9411,"Other","text","16/62","",0,1695909904,"detection-ratio","","240a155a-e0bc-490f-a693-776dde6bfd84","virustotal-report","misc"

