uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01b1a38d-d2ce-4cdf-a146-c119b113aa03",29814,"Payload delivery","filename","ewtewrewrwe.exe","",0,1670227988,"","","","",""
"1f94e61a-3ea8-4a33-923e-35152f711a92",29814,"Payload delivery","md5","a587de0abd290c0cca50352cd98c3f2d","",1,1670227988,"","","","",""
"fc75d92a-9e2a-4c3d-b603-ec5b6264e2e2",29814,"Payload delivery","sha1","da49490c288798293b8d3d00ab4f4fb0f070d08a","",1,1670227988,"","","","",""
"4239a358-3be3-44b2-b803-2e51221eb4a0",29814,"Payload delivery","sha256","b8d5709cc3041f63acf07c0643fb753e4940857b96b7d558b43fb9871248936c","",1,1670227988,"","","","",""
"950b0953-d3ed-44af-9797-51e7656d8567",29814,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1670227988,"","","","",""
"baf9f295-736f-4475-b59e-ac3955a3ac7a",29814,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1670227988,"","","","",""
"2a3977aa-b439-4778-aa38-7b36e523cf6c",29814,"Network activity","url","https://cdn.discordapp.com/attachments/1042477395116052632/1042480006959476736/ewtewrewrwe.exe","",1,1670227988,"","","","",""
"39dbb2c8-f9c5-4ba8-9764-07355e38e0eb",29814,"Network activity","domain","cdn.discordapp.com","",1,1670227988,"","","","",""
"0804ebb9-47e7-4bc8-91cc-e0ebca6d2b91",29814,"Other","text",".text","",0,1670227988,"name","","b37a2506-98d8-4d9b-8d96-8b4eddcdbaac","pe-section","file"
"01f2440c-1c8b-4816-9de6-da184d985588",29814,"Payload delivery","md5","1f9dad207692ed9672db70f47377e6a1","",1,1670227988,"md5","","b37a2506-98d8-4d9b-8d96-8b4eddcdbaac","pe-section","file"
"3b8b63dc-60cc-4171-83e9-28299f66427e",29814,"Payload delivery","sha1","319db44b498498d954cb5022d4017ffdbad21162","",1,1670227988,"sha1","","b37a2506-98d8-4d9b-8d96-8b4eddcdbaac","pe-section","file"
"01891976-f242-4607-bab4-2198f42117e3",29814,"Payload delivery","sha256","64780d1b3a612666dab53de64936a64802b587845de9bb512507858833a2b040","",1,1670227988,"sha256","","b37a2506-98d8-4d9b-8d96-8b4eddcdbaac","pe-section","file"
"d7871f30-e7b2-4894-b7d7-494fd7cb1577",29814,"Other","size-in-bytes",3072,"",0,1670227988,"size-in-bytes","","b37a2506-98d8-4d9b-8d96-8b4eddcdbaac","pe-section","file"
