uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd82e86f-2a54-4d8f-87c6-b5f2ba8242c2",7663,"Payload delivery","filename","Layout.exe","",0,1720553044,"","","","",""
"4a958998-617d-44af-b76e-d36df26a5f27",7663,"Payload delivery","md5","75fc6ca8988d7540736cba2f0c052dad","",1,1720553044,"","","","",""
"26603ede-8ee4-4790-a1a6-17b7b8978d0f",7663,"Payload delivery","sha1","50a88538d87f689b7d5844bbf65ba557990ca35b","",1,1720553044,"","","","",""
"c15c7b1f-60d2-4335-adc1-fa1400674f28",7663,"Payload delivery","sha256","3e3ff369c6f3b7c8b695397878089583295860a00ee71941034fd01bb340cc02","",1,1720553044,"","","","",""
"86f45042-9eb7-4219-ba69-80f5e340725f",7663,"Payload delivery","mime-type","application/x-dosexec","",0,1720553044,"","","","",""
"5ee719c7-c771-41ba-81e5-3296f8b79a65",7663,"Network activity","url","http://voucher-01-static.com/kvro/Layout.exe","",1,1720553044,"","","","",""
"5898999b-3762-4ea3-9ede-7e351f8a8037",7663,"Network activity","domain","voucher-01-static.com","",1,1720553044,"","","","",""
"59246de2-2809-4fd0-9110-6df09a549280",7663,"Other","text",".text","",0,1720553045,"name","","b5b113b5-5b7e-4f5c-9101-73e889bf09f9","pe-section","file"
"5319fcb3-361f-4bdb-ba28-6c003a5d1f6a",7663,"Payload delivery","md5","21132bcb0abb39deb69adf3b4448b021","",1,1720553045,"md5","","b5b113b5-5b7e-4f5c-9101-73e889bf09f9","pe-section","file"
"fcc9961a-2ca0-47b8-bfb3-c6147fcda19e",7663,"Payload delivery","sha1","844eef7d7768a9db4eeaf170138d8be19d3fe56b","",1,1720553045,"sha1","","b5b113b5-5b7e-4f5c-9101-73e889bf09f9","pe-section","file"
"f68beeea-1317-48d8-b8c2-d2ea22f168af",7663,"Payload delivery","sha256","ad08370e3ea1c69468f8c4abea048bd47aa793febd22df3667a0c39ef8ec9abf","",1,1720553045,"sha256","","b5b113b5-5b7e-4f5c-9101-73e889bf09f9","pe-section","file"
"b56beba3-4ed3-4958-8b4b-ea08432194dd",7663,"Other","size-in-bytes",10752,"",0,1720553045,"size-in-bytes","","b5b113b5-5b7e-4f5c-9101-73e889bf09f9","pe-section","file"
"2157f867-477e-48bf-bb80-7f5a03f2ed78",7663,"Other","float",5.3395,"",0,1720553045,"entropy","","b5b113b5-5b7e-4f5c-9101-73e889bf09f9","pe-section","file"
"4f51109c-2896-41ea-a71b-353c5b38229d",7663,"Other","text",".rsrc","",0,1720553045,"name","","0ddd8ca4-bb19-48a0-9168-64c8615193fb","pe-section","file"
"e0c8082a-f127-4a46-a855-d2035467d902",7663,"Payload delivery","md5","88c71893a67844a6caa3dfd2cd473628","",1,1720553045,"md5","","0ddd8ca4-bb19-48a0-9168-64c8615193fb","pe-section","file"
"e7296f7b-3f1c-4952-af75-91c8341161d8",7663,"Payload delivery","sha1","fd01d6398a117f87fcc655e23db71c9c0a482c72","",1,1720553045,"sha1","","0ddd8ca4-bb19-48a0-9168-64c8615193fb","pe-section","file"
"f70621d9-1290-45b5-bb7c-fdc026e0ed65",7663,"Payload delivery","sha256","f7e912016ac5248480434b142e1685410695e8db9eb4219a65502ff888ba03e7","",1,1720553045,"sha256","","0ddd8ca4-bb19-48a0-9168-64c8615193fb","pe-section","file"
"350264c7-fdb9-4a6a-bfb6-79b77e6560a6",7663,"Other","size-in-bytes",76800,"",0,1720553045,"size-in-bytes","","0ddd8ca4-bb19-48a0-9168-64c8615193fb","pe-section","file"
"028bdc1a-16fa-4a54-bb7a-12892662dbae",7663,"Other","float",3.75615,"",0,1720553045,"entropy","","0ddd8ca4-bb19-48a0-9168-64c8615193fb","pe-section","file"
"98ad0a56-eaee-4b69-ab67-4f3ee376f28f",7663,"External analysis","link","https://www.virustotal.com/gui/file/3e3ff369c6f3b7c8b695397878089583295860a00ee71941034fd01bb340cc02/detection","",0,1720553045,"permalink","","ea04b05b-8f8f-4dc5-b474-230ebda734df","virustotal-report","misc"
"549aae6b-bca8-459b-8e02-b126450a7ef7",7663,"Other","datetime","2024-07-09T21:05:23.000000+0000","",0,1720553045,"last-submission","","ea04b05b-8f8f-4dc5-b474-230ebda734df","virustotal-report","misc"
"d4e4624d-0533-42ca-9deb-f837f0f3009f",7663,"Other","text","46/78","",0,1720553045,"detection-ratio","","ea04b05b-8f8f-4dc5-b474-230ebda734df","virustotal-report","misc"

