uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ff85b37-47c9-40cd-9552-e994270f69e5",51915,"Payload delivery","filename","loligang.arm5","",0,1617221496,"","","","",""
"93daa6f3-6b1a-4bce-a55f-b9be6a64dc9d",51915,"Payload delivery","md5","514c727c63aa419f896330389d6fc3e0","",1,1617221496,"","","","",""
"a718ae19-e489-4e77-aa6f-63911eccc2ff",51915,"Payload delivery","sha1","cb8039ed71c27782ade881f3867ce327a5c96ec6","",1,1617221496,"","","","",""
"c4cef59e-ac6a-499a-803c-434611ccf563",51915,"Payload delivery","sha256","6a19faa442101cef5f7e652cfcfe71353bebefbffda6aa7b52e611f31c71ccf7","",1,1617221496,"","","","",""
"aec0d4bd-fe8c-4d04-8559-69ee97aa95eb",51915,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1617221496,"","","","",""
"3a468501-370f-4799-9eb0-a7d0ef679892",51915,"Network activity","url","http://91.205.173.252/lmaoWTF/loligang.arm5","",1,1617221496,"","","","",""
"148bf276-07e1-49a2-9933-9fc3fb4c7107",51915,"Network activity","ip-dst","91.205.173.252","",1,1617221496,"","","","",""
"8811a162-3546-431f-87d0-b570ff8d587f",51915,"External analysis","link","https://www.virustotal.com/gui/file/6a19faa442101cef5f7e652cfcfe71353bebefbffda6aa7b52e611f31c71ccf7/detection","",0,1617221496,"permalink","","544dae85-eae0-4070-a848-4c12d5c8a6e4","virustotal-report","misc"
"c40108af-2ad7-417c-87bc-3666759629e3",51915,"Other","datetime","2021-03-31T18:29:38.000000+0000","",0,1617221496,"last-submission","","544dae85-eae0-4070-a848-4c12d5c8a6e4","virustotal-report","misc"
"2b0c368b-7c5a-4fb4-ba2c-e7862921e68b",51915,"Other","text","37/60","",0,1617221496,"detection-ratio","","544dae85-eae0-4070-a848-4c12d5c8a6e4","virustotal-report","misc"

