uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6102f50f-0731-4447-afea-f70873494be0",42586,"Payload delivery","filename","sora.ppc","",0,1686048663,"","","","",""
"b7abfdf9-206f-44fa-8aad-de8191cceb63",42586,"Payload delivery","md5","4d88088cbf52ab4fcf7bcdb434a7cc8f","",1,1686048663,"","","","",""
"0113ec22-21e1-4b5b-aa61-8e317b9910e6",42586,"Payload delivery","sha1","6d118342a5917c8ae308791778a4010a3856b2ed","",1,1686048663,"","","","",""
"ed281465-5b0f-47b9-91db-59ee2524f364",42586,"Payload delivery","sha256","f8ddff7fc2073fa415c0c80b5ae0fa4c53c402245b7d11e33aa80a1729581da5","",1,1686048663,"","","","",""
"b8355e86-03fa-4dcd-9171-6925821fa9ea",42586,"Payload delivery","mime-type","application/x-executable","",0,1686048663,"","","","",""
"81825042-b3c9-4929-bb87-213c1f5b8bc2",42586,"Network activity","url","http://45.90.161.73/bins/sora.ppc","",1,1686048664,"","","","",""
"7eda1176-f998-454b-93fa-d7319bc30f54",42586,"Network activity","ip-dst","45.90.161.73","",1,1686048665,"","","","",""
"8ed6411a-60c3-43f6-9f33-36e65a87861e",42586,"External analysis","link","https://www.virustotal.com/gui/file/f8ddff7fc2073fa415c0c80b5ae0fa4c53c402245b7d11e33aa80a1729581da5/detection","",0,1686048665,"permalink","","73a164ce-ac2b-479f-b4e9-e7c26d1a7dc3","virustotal-report","misc"
"d86983d7-74de-4a54-9b35-7a0de7105756",42586,"Other","datetime","2023-06-06T10:42:40.000000+0000","",0,1686048665,"last-submission","","73a164ce-ac2b-479f-b4e9-e7c26d1a7dc3","virustotal-report","misc"
"b2cdb6f8-e874-46ab-986f-69b2daaf7566",42586,"Other","text","33/61","",0,1686048665,"detection-ratio","","73a164ce-ac2b-479f-b4e9-e7c26d1a7dc3","virustotal-report","misc"

